2015	5	21	225	18
	821	434	205.250000	18.500000	1.015409e+03
	800	435	200.000000	18.750000	1.015244e+03
	810	436	202.500000	19.000000	1.015266e+03
	820	436	205.000000	19.000000	1.015439e+03
	826	436	206.500000	19.000000	1.015526e+03
	800	437	200.000000	19.250000	1.015254e+03
	812	439	203.000000	19.750000	1.015334e+03
	798	440	199.500000	20.000000	1.015276e+03
	815	440	203.750000	20.000000	1.015116e+03
	800	441	200.000000	20.250000	1.015271e+03
	820	441	205.000000	20.250000	1.015471e+03
	811	442	202.750000	20.500000	1.015434e+03
	818	442	204.500000	20.500000	1.015451e+03
	825	442	206.250000	20.500000	1.015599e+03
	832	442	208.000000	20.500000	1.015671e+03
	809	443	202.250000	20.750000	1.015446e+03
	821	443	205.250000	20.750000	1.015576e+03
	827	443	206.750000	20.750000	1.015611e+03
	801	444	200.250000	21.000000	1.015259e+03
	814	445	203.500000	21.250000	1.015631e+03
	802	446	200.500000	21.500000	1.015301e+03
	811	446	202.750000	21.500000	1.015574e+03
	807	448	201.750000	22.000000	1.015536e+03
	801	450	200.250000	22.500000	1.015421e+03
	804	450	201.000000	22.500000	1.015466e+03
	996	463	249.000000	25.750000	1.013184e+03
	942	466	235.500000	26.500000	1.018516e+03
	944	467	236.000000	26.750000	1.018511e+03
	992	468	248.000000	27.000000	1.013009e+03
	1000	471	250.000000	27.750000	1.011686e+03
	988	474	247.000000	28.500000	1.013291e+03
	999	474	249.750000	28.500000	1.011624e+03
	803	477	200.750000	29.250000	1.013456e+03
	998	477	249.500000	29.250000	1.011384e+03
	985	478	246.250000	29.500000	1.011669e+03
	808	480	202.000000	30.000000	1.014139e+03
	810	482	202.500000	30.500000	1.013971e+03
	994	482	248.500000	30.500000	1.010631e+03
	1000	482	250.000000	30.500000	1.011081e+03
	890	483	222.500000	30.750000	1.020719e+03
	905	484	226.250000	31.000000	1.021039e+03
	812	485	203.000000	31.250000	1.014021e+03
	908	486	227.000000	31.500000	1.021069e+03
	999	486	249.750000	31.500000	1.010694e+03
	815	487	203.750000	31.750000	1.014126e+03
	980	487	245.000000	31.750000	1.009481e+03
	984	487	246.000000	31.750000	1.009414e+03
	996	488	249.000000	32.000000	1.009609e+03
	979	489	244.750000	32.250000	1.009336e+03
	819	491	204.750000	32.750000	1.014341e+03
	984	491	246.000000	32.750000	1.009274e+03
	993	492	248.250000	33.000000	1.009026e+03
	998	492	249.500000	33.000000	1.009551e+03
	860	493	215.000000	33.250000	1.018026e+03
	990	493	247.500000	33.250000	1.008714e+03
	823	494	205.750000	33.500000	1.014514e+03
	878	494	219.500000	33.500000	1.019434e+03
	983	497	245.750000	34.250000	1.007974e+03
	979	498	244.750000	34.500000	1.008369e+03
	885	499	221.250000	34.750000	1.019131e+03
	962	499	240.500000	34.750000	1.013261e+03
	982	499	245.500000	34.750000	1.008006e+03
	990	499	247.500000	34.750000	1.010181e+03
	1000	499	250.000000	34.750000	1.009354e+03
	996	501	249.000000	35.250000	1.009296e+03
	969	503	242.250000	35.750000	1.009476e+03
	876	504	219.000000	36.000000	1.019309e+03
	990	504	247.500000	36.000000	1.009971e+03
	833	505	208.250000	36.250000	1.013809e+03
	876	505	219.000000	36.250000	1.019309e+03
	963	505	240.750000	36.250000	1.012819e+03
	982	505	245.500000	36.250000	1.007389e+03
	866	506	216.500000	36.500000	1.019426e+03
	958	506	239.500000	36.500000	1.013029e+03
	972	506	243.000000	36.500000	1.007291e+03
	976	507	244.000000	36.750000	1.007734e+03
	989	507	247.250000	36.750000	1.009551e+03
	834	508	208.500000	37.000000	1.013799e+03
	995	508	248.750000	37.000000	1.009356e+03
	1000	508	250.000000	37.000000	1.009624e+03
	881	509	220.250000	37.250000	1.019454e+03
	835	510	208.750000	37.500000	1.013729e+03
	873	510	218.250000	37.500000	1.019211e+03
	955	510	238.750000	37.500000	1.012651e+03
	987	512	246.750000	38.000000	1.009829e+03
	970	513	242.500000	38.250000	1.008689e+03
	978	513	244.500000	38.250000	1.009124e+03
	1000	513	250.000000	38.250000	1.009324e+03
	988	514	247.000000	38.500000	1.009999e+03
	960	515	240.000000	38.750000	1.010879e+03
	748	516	187.000000	39.000000	1.027831e+03
	949	517	237.250000	39.250000	1.011404e+03
	971	517	242.750000	39.250000	1.009306e+03
	959	518	239.750000	39.500000	1.010374e+03
	986	518	246.500000	39.500000	1.010396e+03
	990	518	247.500000	39.500000	1.009561e+03
	976	519	244.000000	39.750000	1.009511e+03
	970	520	242.500000	40.000000	1.008906e+03
	988	520	247.000000	40.000000	1.010261e+03
	992	520	248.000000	40.000000	1.010206e+03
	955	521	238.750000	40.250000	1.010666e+03
	948	522	237.000000	40.500000	1.011156e+03
	974	522	243.500000	40.500000	1.009499e+03
	987	522	246.750000	40.500000	1.010341e+03
	988	522	247.000000	40.500000	1.010341e+03
	992	522	248.000000	40.500000	1.010334e+03
	951	523	237.750000	40.750000	1.010939e+03
	960	524	240.000000	41.000000	1.011269e+03
	978	524	244.500000	41.000000	1.010194e+03
	952	527	238.000000	41.750000	1.011304e+03
	974	527	243.500000	41.750000	1.010259e+03
	988	527	247.000000	41.750000	1.011396e+03
	974	528	243.500000	42.000000	1.010259e+03
	957	529	239.250000	42.250000	1.011076e+03
	970	531	242.500000	42.750000	1.010241e+03
	980	531	245.000000	42.750000	1.009919e+03
	977	532	244.250000	43.000000	1.009964e+03
	990	532	247.500000	43.000000	1.011374e+03
	966	533	241.500000	43.250000	1.010464e+03
	971	533	242.750000	43.250000	1.010401e+03
	960	535	240.000000	43.750000	1.010499e+03
	973	535	243.250000	43.750000	1.010019e+03
	997	535	249.250000	43.750000	1.013121e+03
	837	536	209.250000	44.000000	1.010639e+03
	954	537	238.500000	44.250000	1.010414e+03
	957	537	239.250000	44.250000	1.010424e+03
	960	539	240.000000	44.750000	1.010259e+03
	981	540	245.250000	45.000000	1.011384e+03
	992	541	248.000000	45.250000	1.012564e+03
	835	542	208.750000	45.500000	1.010849e+03
	947	542	236.750000	45.500000	1.011726e+03
	997	542	249.250000	45.500000	1.013621e+03
	994	543	248.500000	45.750000	1.013206e+03
	813	545	203.250000	46.250000	1.013299e+03
	977	545	244.250000	46.250000	1.009924e+03
	963	546	240.750000	46.500000	1.008556e+03
	972	546	243.000000	46.500000	1.009884e+03
	811	547	202.750000	46.750000	1.013296e+03
	984	547	246.000000	46.750000	1.011219e+03
	962	548	240.500000	47.000000	1.008514e+03
	995	548	248.750000	47.000000	1.013369e+03
	947	550	236.750000	47.500000	1.010936e+03
	971	551	242.750000	47.750000	1.009604e+03
	962	552	240.500000	48.000000	1.009204e+03
	801	554	200.250000	48.500000	1.013544e+03
	802	554	200.500000	48.500000	1.013544e+03
	801	555	200.250000	48.750000	1.013544e+03
	955	555	238.750000	48.750000	1.010146e+03
	963	555	240.750000	48.750000	1.009831e+03
	968	555	242.000000	48.750000	1.009626e+03
	815	556	203.750000	49.000000	1.013746e+03
	945	556	236.250000	49.000000	1.010729e+03
	826	557	206.500000	49.250000	1.013089e+03
	940	557	235.000000	49.250000	1.010889e+03
	953	558	238.250000	49.500000	1.010104e+03
	825	559	206.250000	49.750000	1.013034e+03
	936	559	234.000000	49.750000	1.011041e+03
	937	559	234.250000	49.750000	1.011041e+03
	946	559	236.500000	49.750000	1.010669e+03
	958	559	239.500000	49.750000	1.010164e+03
	962	559	240.500000	49.750000	1.010119e+03
	675	560	168.750000	50.000000	9.793738e+02
	675	561	168.750000	50.250000	9.793738e+02
	964	561	241.000000	50.250000	1.010244e+03
	957	563	239.250000	50.750000	1.010344e+03
	975	563	243.750000	50.750000	1.012339e+03
	935	565	233.750000	51.250000	1.011741e+03
	960	565	240.000000	51.250000	1.010411e+03
	972	566	243.000000	51.500000	1.012371e+03
	933	567	233.250000	51.750000	1.011951e+03
	950	567	237.500000	51.750000	1.011284e+03
	958	567	239.500000	51.750000	1.010661e+03
	672	568	168.000000	52.000000	9.796537e+02
	940	569	235.000000	52.250000	1.011906e+03
	976	569	244.000000	52.250000	1.011219e+03
	934	570	233.500000	52.500000	1.012411e+03
	956	570	239.000000	52.500000	1.010801e+03
	930	571	232.500000	52.750000	1.012926e+03
	965	571	241.250000	52.750000	1.012876e+03
	974	571	243.500000	52.750000	1.011669e+03
	876	572	219.000000	53.000000	1.024389e+03
	913	572	228.250000	53.000000	1.016791e+03
	927	572	231.750000	53.000000	1.013024e+03
	939	572	234.750000	53.000000	1.012274e+03
	974	572	243.500000	53.000000	1.011669e+03
	970	573	242.500000	53.250000	1.011494e+03
	875	574	218.750000	53.500000	1.024409e+03
	873	576	218.250000	54.000000	1.024396e+03
	952	576	238.000000	54.000000	1.011601e+03
	966	576	241.500000	54.000000	1.011301e+03
	813	577	203.250000	54.250000	1.015426e+03
	921	577	230.250000	54.250000	1.014766e+03
	910	581	227.500000	55.250000	1.016454e+03
	919	581	229.750000	55.250000	1.015299e+03
	950	584	237.500000	56.000000	1.013379e+03
	953	586	238.250000	56.500000	1.012994e+03
	958	587	239.500000	56.750000	1.013041e+03
	940	588	235.000000	57.000000	1.014549e+03
	992	588	248.000000	57.000000	1.015291e+03
	902	589	225.500000	57.250000	1.017474e+03
	979	589	244.750000	57.250000	1.014356e+03
	898	591	224.500000	57.750000	1.018159e+03
	908	591	227.000000	57.750000	1.016739e+03
	930	591	232.500000	57.750000	1.016451e+03
	936	591	234.000000	57.750000	1.015129e+03
	952	591	238.000000	57.750000	1.012909e+03
	958	591	239.500000	57.750000	1.012971e+03
	786	592	196.500000	58.000000	1.016194e+03
	974	592	243.500000	58.000000	1.013824e+03
	904	593	226.000000	58.250000	1.016641e+03
	996	593	249.000000	58.250000	1.014199e+03
	918	594	229.500000	58.500000	1.016499e+03
	933	594	233.250000	58.500000	1.015984e+03
	1000	594	250.000000	58.500000	1.014121e+03
	892	595	223.000000	58.750000	1.017499e+03
	900	596	225.000000	59.000000	1.016969e+03
	950	596	237.500000	59.000000	1.013394e+03
	970	596	242.500000	59.000000	1.013889e+03
	986	596	246.500000	59.000000	1.013641e+03
	843	598	210.750000	59.500000	1.022786e+03
	960	598	240.000000	59.500000	1.013871e+03
	849	599	212.250000	59.750000	1.022796e+03
	913	599	228.250000	59.750000	1.016184e+03
	836	600	209.000000	60.000000	1.022126e+03
	885	600	221.250000	60.000000	1.018521e+03
