2015	5	25	199	18
	819	420	204.750000	15.000000	1.013786e+03
	817	421	204.250000	15.250000	1.013811e+03
	825	422	206.250000	15.500000	1.013788e+03
	820	436	205.000000	19.000000	1.014883e+03
	814	438	203.500000	19.500000	1.015221e+03
	815	440	203.750000	20.000000	1.015258e+03
	871	443	217.750000	20.750000	1.014128e+03
	869	445	217.250000	21.250000	1.014131e+03
	849	446	212.250000	21.500000	1.014381e+03
	871	446	217.750000	21.500000	1.014118e+03
	872	448	218.000000	22.000000	1.014121e+03
	873	448	218.250000	22.000000	1.014121e+03
	878	448	219.500000	22.000000	1.014168e+03
	879	448	219.750000	22.000000	1.014168e+03
	853	450	213.250000	22.500000	1.014283e+03
	854	450	213.500000	22.500000	1.014283e+03
	870	450	217.500000	22.500000	1.014131e+03
	874	450	218.500000	22.500000	1.014116e+03
	952	450	238.000000	22.500000	1.016933e+03
	855	451	213.750000	22.750000	1.014283e+03
	876	451	219.000000	22.750000	1.014101e+03
	967	451	241.750000	22.750000	1.016623e+03
	960	452	240.000000	23.000000	1.016693e+03
	1000	455	250.000000	23.750000	1.013386e+03
	996	459	249.000000	24.750000	1.013651e+03
	996	464	249.000000	26.000000	1.013653e+03
	900	466	225.000000	26.500000	1.014853e+03
	990	467	247.500000	26.750000	1.013491e+03
	1000	470	250.000000	27.500000	1.012943e+03
	889	471	222.250000	27.750000	1.012913e+03
	989	472	247.250000	28.000000	1.013936e+03
	845	473	211.250000	28.250000	1.011888e+03
	987	474	246.750000	28.500000	1.013671e+03
	999	474	249.750000	28.500000	1.013218e+03
	995	475	248.750000	28.750000	1.013203e+03
	909	476	227.250000	29.000000	1.017663e+03
	910	476	227.500000	29.000000	1.017663e+03
	997	477	249.250000	29.250000	1.013271e+03
	928	478	232.000000	29.500000	1.019331e+03
	985	478	246.250000	29.500000	1.013188e+03
	886	479	221.500000	29.750000	1.012286e+03
	885	481	221.250000	30.250000	1.012166e+03
	999	481	249.750000	30.250000	1.013371e+03
	891	482	222.750000	30.500000	1.012726e+03
	992	482	248.000000	30.500000	1.012798e+03
	757	485	189.250000	31.250000	1.024118e+03
	755	487	188.750000	31.750000	1.024066e+03
	970	487	242.500000	31.750000	1.016351e+03
	991	487	247.750000	31.750000	1.012896e+03
	970	488	242.500000	32.000000	1.016351e+03
	995	489	248.750000	32.250000	1.012811e+03
	877	490	219.250000	32.500000	1.012413e+03
	969	490	242.250000	32.500000	1.016278e+03
	860	491	215.000000	32.750000	1.009491e+03
	978	491	244.500000	32.750000	1.011471e+03
	922	492	230.500000	33.000000	1.020106e+03
	968	492	242.000000	33.000000	1.016181e+03
	988	492	247.000000	33.000000	1.012141e+03
	992	493	248.000000	33.250000	1.012013e+03
	975	494	243.750000	33.500000	1.011856e+03
	979	497	244.750000	34.250000	1.011048e+03
	981	499	245.250000	34.750000	1.011151e+03
	989	500	247.250000	35.000000	1.013223e+03
	838	501	209.500000	35.250000	1.013303e+03
	963	501	240.750000	35.250000	1.011961e+03
	967	501	241.750000	35.250000	1.011588e+03
	995	502	248.750000	35.500000	1.012018e+03
	910	503	227.500000	35.750000	1.020496e+03
	974	503	243.500000	35.750000	1.010746e+03
	985	503	246.250000	35.750000	1.012441e+03
	839	504	209.750000	36.000000	1.013256e+03
	963	504	240.750000	36.000000	1.011908e+03
	960	505	240.000000	36.250000	1.011951e+03
