2015	3	27	174	12
	815	436	203.750000	19.000000	1.018261e+03
	808	437	202.000000	19.250000	1.018826e+03
	809	437	202.250000	19.250000	1.018826e+03
	815	440	203.750000	20.000000	1.018813e+03
	821	440	205.250000	20.000000	1.020538e+03
	690	444	172.500000	21.000000	1.016873e+03
	981	447	245.250000	21.750000	1.015771e+03
	694	450	173.500000	22.500000	1.017048e+03
	702	461	175.500000	25.250000	1.017428e+03
	708	464	177.000000	26.000000	1.017541e+03
	991	464	247.750000	26.000000	1.014678e+03
	711	467	177.750000	26.750000	1.017616e+03
	987	467	246.750000	26.750000	1.014393e+03
	713	468	178.250000	27.000000	1.017596e+03
	983	468	245.750000	27.000000	1.014558e+03
	981	469	245.250000	27.250000	1.014593e+03
	997	471	249.250000	27.750000	1.013318e+03
	986	472	246.500000	28.000000	1.014573e+03
	903	473	225.750000	28.250000	1.023583e+03
	994	473	248.500000	28.250000	1.013283e+03
	904	474	226.000000	28.500000	1.023583e+03
	983	474	245.750000	28.500000	1.014218e+03
	993	475	248.250000	28.750000	1.013271e+03
	901	476	225.250000	29.000000	1.023718e+03
	906	483	226.500000	30.750000	1.023511e+03
	907	485	226.750000	31.250000	1.023518e+03
	973	486	243.250000	31.500000	1.016546e+03
	910	489	227.500000	32.250000	1.023373e+03
	968	491	242.000000	32.750000	1.016813e+03
	978	491	244.500000	32.750000	1.016003e+03
	993	491	248.250000	32.750000	1.016931e+03
	977	492	244.250000	33.000000	1.016003e+03
	962	496	240.500000	34.000000	1.016166e+03
	976	500	244.000000	35.000000	1.017866e+03
	991	500	247.750000	35.000000	1.020978e+03
	955	502	238.750000	35.500000	1.017968e+03
	958	503	239.500000	35.750000	1.018006e+03
	971	503	242.750000	35.750000	1.018501e+03
	975	503	243.750000	35.750000	1.018103e+03
	953	504	238.250000	36.000000	1.018321e+03
	963	504	240.750000	36.000000	1.017556e+03
	980	504	245.000000	36.000000	1.019068e+03
	960	505	240.000000	36.250000	1.017428e+03
	984	505	246.000000	36.250000	1.019128e+03
	972	506	243.000000	36.500000	1.018573e+03
	989	507	247.250000	36.750000	1.021623e+03
	961	508	240.250000	37.000000	1.017513e+03
	998	508	249.500000	37.000000	1.021886e+03
	988	509	247.000000	37.250000	1.021478e+03
	958	510	239.500000	37.500000	1.017693e+03
	995	511	248.750000	37.750000	1.021893e+03
	1000	512	250.000000	38.000000	1.022508e+03
	956	514	239.000000	38.500000	1.017946e+03
	948	516	237.000000	39.000000	1.018386e+03
	967	516	241.750000	39.000000	1.021158e+03
	987	516	246.750000	39.000000	1.024326e+03
	974	517	243.500000	39.250000	1.022758e+03
	947	518	236.750000	39.500000	1.018448e+03
	952	518	238.000000	39.500000	1.017976e+03
	967	519	241.750000	39.750000	1.021223e+03
	946	520	236.500000	40.000000	1.018553e+03
	963	520	240.750000	40.000000	1.021093e+03
	985	520	246.250000	40.000000	1.024023e+03
	966	521	241.500000	40.250000	1.021108e+03
	989	522	247.250000	40.500000	1.024143e+03
	999	522	249.750000	40.500000	1.023253e+03
	996	523	249.000000	40.750000	1.024873e+03
	999	525	249.750000	41.250000	1.024183e+03
	957	526	239.250000	41.500000	1.019983e+03
	951	527	237.750000	41.750000	1.019101e+03
	993	527	248.250000	41.750000	1.024878e+03
	967	529	241.750000	42.250000	1.021041e+03
	978	529	244.500000	42.250000	1.021918e+03
	994	529	248.500000	42.250000	1.025126e+03
	999	529	249.750000	42.250000	1.023268e+03
	970	530	242.500000	42.500000	1.021188e+03
	977	530	244.250000	42.500000	1.021918e+03
	945	531	236.250000	42.750000	1.017876e+03
	972	533	243.000000	43.250000	1.021391e+03
	992	533	248.000000	43.250000	1.024223e+03
	975	535	243.750000	43.750000	1.022098e+03
	986	535	246.500000	43.750000	1.023036e+03
	954	536	238.500000	44.000000	1.017518e+03
	974	537	243.500000	44.250000	1.022151e+03
	981	537	245.250000	44.250000	1.023441e+03
	998	538	249.500000	44.500000	1.024698e+03
	768	539	192.000000	44.750000	9.845781e+02
	957	539	239.250000	44.750000	1.017376e+03
	992	540	248.000000	45.000000	1.022711e+03
	952	541	238.000000	45.250000	1.016923e+03
	947	542	236.750000	45.500000	1.017078e+03
	962	542	240.500000	45.500000	1.017196e+03
	959	543	239.750000	45.750000	1.017408e+03
	996	543	249.000000	45.750000	1.020431e+03
	966	544	241.500000	46.000000	1.017363e+03
	975	544	243.750000	46.000000	1.020288e+03
	987	545	246.750000	46.250000	1.021321e+03
	906	546	226.500000	46.500000	1.011633e+03
	947	546	236.750000	46.500000	1.017266e+03
	951	546	237.750000	46.500000	1.016533e+03
	978	546	244.500000	46.500000	1.020546e+03
	913	547	228.250000	46.750000	1.011331e+03
	965	547	241.250000	46.750000	1.017813e+03
	953	548	238.250000	47.000000	1.016356e+03
	918	549	229.500000	47.250000	1.011693e+03
	798	550	199.500000	47.500000	9.747381e+02
	984	550	246.000000	47.500000	1.020891e+03
	1000	550	250.000000	47.500000	1.016171e+03
	800	551	200.000000	47.750000	9.747381e+02
	947	551	236.750000	47.750000	1.016396e+03
	919	552	229.750000	48.000000	1.011738e+03
	920	552	230.000000	48.000000	1.011738e+03
	953	552	238.250000	48.000000	1.016638e+03
	992	553	248.000000	48.250000	1.015228e+03
	971	554	242.750000	48.500000	1.021068e+03
	952	555	238.000000	48.750000	1.016583e+03
	997	555	249.250000	48.750000	1.014928e+03
	958	556	239.500000	49.000000	1.016996e+03
	978	556	244.500000	49.000000	1.021606e+03
	990	556	247.500000	49.000000	1.015141e+03
	941	558	235.250000	49.500000	1.016043e+03
	678	560	169.500000	50.000000	1.008921e+03
	959	560	239.750000	50.000000	1.017771e+03
	960	562	240.000000	50.500000	1.017703e+03
	933	563	233.250000	50.750000	1.013271e+03
	965	563	241.250000	50.750000	1.018891e+03
	944	567	236.000000	51.750000	1.012451e+03
	968	567	242.000000	51.750000	1.018296e+03
	941	568	235.250000	52.000000	1.012158e+03
	945	569	236.250000	52.250000	1.012441e+03
	980	569	245.000000	52.250000	1.011503e+03
	928	570	232.000000	52.500000	1.013583e+03
	933	570	233.250000	52.500000	1.012886e+03
	983	571	245.750000	52.750000	1.011228e+03
	783	572	195.750000	53.000000	9.821006e+02
	907	572	226.750000	53.000000	1.014238e+03
	974	572	243.500000	53.000000	1.011223e+03
	996	572	249.000000	53.000000	1.012438e+03
	999	573	249.750000	53.250000	1.012423e+03
	942	574	235.500000	53.500000	1.011501e+03
	931	575	232.750000	53.750000	1.013718e+03
	915	576	228.750000	54.000000	1.014151e+03
	945	576	236.250000	54.000000	1.011071e+03
	950	576	237.500000	54.000000	1.011238e+03
	915	577	228.750000	54.250000	1.014151e+03
	966	577	241.500000	54.250000	1.010838e+03
	973	577	243.250000	54.250000	1.011878e+03
	978	578	244.500000	54.500000	1.012308e+03
	987	578	246.750000	54.500000	1.012688e+03
	958	579	239.500000	54.750000	1.009596e+03
	997	579	249.250000	54.750000	1.012798e+03
	925	580	231.250000	55.000000	1.014998e+03
	784	581	196.000000	55.250000	9.838931e+02
	973	581	243.250000	55.250000	1.011968e+03
	805	582	201.250000	55.500000	9.839182e+02
	910	582	227.500000	55.500000	1.014288e+03
	985	582	246.250000	55.500000	1.012671e+03
	992	582	248.000000	55.500000	1.012668e+03
	926	583	231.500000	55.750000	1.014646e+03
	808	584	202.000000	56.000000	9.839731e+02
	919	584	229.750000	56.000000	1.015273e+03
	995	584	248.750000	56.000000	1.012883e+03
	943	587	235.750000	56.750000	1.012016e+03
	993	587	248.250000	56.750000	1.012861e+03
	706	590	176.500000	57.500000	1.006373e+03
	938	590	234.500000	57.500000	1.011326e+03
	968	591	242.000000	57.750000	1.009351e+03
	898	592	224.500000	58.000000	1.011666e+03
	974	592	243.500000	58.000000	1.010216e+03
	962	593	240.500000	58.250000	1.008496e+03
	894	594	223.500000	58.500000	1.011011e+03
	950	595	237.500000	58.750000	1.007681e+03
	892	596	223.000000	59.000000	1.010698e+03
	928	599	232.000000	59.750000	1.008563e+03
