2014	10	14	152	0
	947	420	236.750000	15.000000	1.010656e+03
	907	421	226.750000	15.250000	1.010061e+03
	973	421	243.250000	15.250000	1.010124e+03
	904	422	226.000000	15.500000	1.010064e+03
	937	422	234.250000	15.500000	1.010971e+03
	692	424	173.000000	16.000000	1.013271e+03
	950	424	237.500000	16.000000	1.010629e+03
	889	425	222.250000	16.250000	1.010154e+03
	887	426	221.750000	16.500000	1.010104e+03
	953	426	238.250000	16.500000	1.010481e+03
	990	427	247.500000	16.750000	1.011126e+03
	881	428	220.250000	17.000000	1.009741e+03
	672	430	168.000000	17.500000	1.013319e+03
	673	431	168.250000	17.750000	1.013319e+03
	971	431	242.750000	17.750000	1.011449e+03
	976	432	244.000000	18.000000	1.011596e+03
	674	433	168.500000	18.250000	1.013321e+03
	814	434	203.500000	18.500000	1.012294e+03
	822	435	205.500000	18.750000	1.012681e+03
	815	436	203.750000	19.000000	1.012151e+03
	660	437	165.000000	19.250000	1.013354e+03
	815	440	203.750000	20.000000	1.012384e+03
	820	441	205.000000	20.250000	1.013696e+03
	813	442	203.250000	20.500000	1.012301e+03
	822	446	205.500000	21.500000	1.014356e+03
	824	447	206.000000	21.750000	1.014321e+03
	999	452	249.750000	23.000000	1.010641e+03
	997	455	249.250000	23.750000	1.010256e+03
	931	456	232.750000	24.000000	1.013624e+03
	934	458	233.500000	24.500000	1.013654e+03
	995	458	248.750000	24.500000	1.009946e+03
	938	459	234.500000	24.750000	1.013656e+03
	963	461	240.750000	25.250000	1.014479e+03
	935	463	233.750000	25.750000	1.013816e+03
	937	464	234.250000	26.000000	1.013809e+03
	991	464	247.750000	26.000000	1.010624e+03
	996	464	249.000000	26.000000	1.010456e+03
	942	465	235.500000	26.250000	1.013809e+03
	988	467	247.000000	26.750000	1.010866e+03
	662	468	165.500000	27.000000	1.016059e+03
	663	468	165.750000	27.000000	1.016059e+03
	962	469	240.500000	27.250000	1.014226e+03
	960	470	240.000000	27.500000	1.014214e+03
	986	471	246.500000	27.750000	1.011649e+03
	937	472	234.250000	28.000000	1.013546e+03
	958	472	239.500000	28.000000	1.014211e+03
	940	474	235.000000	28.500000	1.013496e+03
	999	474	249.750000	28.500000	1.009801e+03
	983	475	245.750000	28.750000	1.012464e+03
	995	476	248.750000	29.000000	1.010166e+03
