2015	5	16	134	18
	814	438	203.500000	19.500000	1.017807e+03
	812	439	203.000000	19.750000	1.017962e+03
	815	440	203.750000	20.000000	1.017682e+03
	821	443	205.250000	20.750000	1.019629e+03
	817	444	204.250000	21.000000	1.019502e+03
	933	452	233.250000	23.000000	1.018414e+03
	998	456	249.500000	24.000000	1.014849e+03
	996	458	249.000000	24.500000	1.014814e+03
	994	461	248.500000	25.250000	1.015029e+03
	938	465	234.500000	26.250000	1.019074e+03
	992	466	248.000000	26.500000	1.014852e+03
	719	467	179.750000	26.750000	1.019677e+03
	939	467	234.750000	26.750000	1.019184e+03
	990	470	247.500000	27.500000	1.015247e+03
	725	471	181.250000	27.750000	1.019627e+03
	705	472	176.250000	28.000000	1.019997e+03
	727	472	181.750000	28.000000	1.019609e+03
	989	472	247.250000	28.000000	1.015129e+03
	987	474	246.750000	28.500000	1.015094e+03
	985	477	246.250000	29.250000	1.014977e+03
	686	480	171.500000	30.000000	1.019092e+03
	701	482	175.250000	30.500000	1.018904e+03
	991	482	247.750000	30.500000	1.014589e+03
	704	483	176.000000	30.750000	1.018897e+03
	980	483	245.000000	30.750000	1.014274e+03
	664	484	166.000000	31.000000	1.018679e+03
	671	484	167.750000	31.000000	1.018604e+03
	660	485	165.000000	31.250000	1.018672e+03
	707	485	176.750000	31.250000	1.018887e+03
	979	486	244.750000	31.500000	1.014447e+03
	987	486	246.750000	31.500000	1.015034e+03
	978	488	244.500000	32.000000	1.014462e+03
	977	490	244.250000	32.500000	1.014339e+03
	992	491	248.000000	32.750000	1.014852e+03
	739	493	184.750000	33.250000	1.018147e+03
	728	499	182.000000	34.750000	1.016879e+03
	961	499	240.250000	34.750000	1.013872e+03
	734	503	183.500000	35.750000	1.016387e+03
	960	505	240.000000	36.250000	1.014507e+03
	972	505	243.000000	36.250000	1.010854e+03
	979	505	244.750000	36.250000	1.010677e+03
	741	506	185.250000	36.500000	1.016044e+03
	744	508	186.000000	37.000000	1.015737e+03
	972	508	243.000000	37.000000	1.010522e+03
	975	508	243.750000	37.000000	1.010387e+03
	1000	508	250.000000	37.000000	1.007937e+03
	955	510	238.750000	37.500000	1.014702e+03
	964	511	241.000000	37.750000	1.011609e+03
	750	512	187.500000	38.000000	1.014889e+03
	968	512	242.000000	38.000000	1.011589e+03
	978	514	244.500000	38.500000	1.009859e+03
	997	515	249.250000	38.750000	1.006047e+03
	963	516	240.750000	39.000000	1.011232e+03
	976	516	244.000000	39.000000	1.009362e+03
	989	517	247.250000	39.250000	1.007014e+03
	964	518	241.000000	39.500000	1.011259e+03
	985	518	246.250000	39.500000	1.007402e+03
	997	518	249.250000	39.500000	1.006084e+03
	896	519	224.000000	39.750000	1.015954e+03
	988	519	247.000000	39.750000	1.007119e+03
	947	520	236.750000	40.000000	1.012627e+03
	992	520	248.000000	40.000000	1.007269e+03
	1000	520	250.000000	40.000000	1.004489e+03
	955	521	238.750000	40.250000	1.012974e+03
	991	523	247.750000	40.750000	1.006564e+03
	920	524	230.000000	41.000000	1.019439e+03
	1000	524	250.000000	41.000000	1.003174e+03
	984	525	246.000000	41.250000	1.004562e+03
	985	525	246.250000	41.250000	1.004562e+03
