2014	12	10	162	9
	822	435	205.500000	18.750000	1.019293e+03
	815	436	203.750000	19.000000	1.019108e+03
	820	436	205.000000	19.000000	1.019408e+03
	861	439	215.250000	19.750000	1.019311e+03
	821	440	205.250000	20.000000	1.019268e+03
	828	440	207.000000	20.000000	1.019148e+03
	816	441	204.000000	20.250000	1.019486e+03
	819	441	204.750000	20.250000	1.019116e+03
	832	441	208.000000	20.250000	1.019218e+03
	835	441	208.750000	20.250000	1.019221e+03
	841	441	210.250000	20.250000	1.019216e+03
	801	444	200.250000	21.000000	1.019978e+03
	804	444	201.000000	21.000000	1.019976e+03
	807	444	201.750000	21.000000	1.020001e+03
	798	445	199.500000	21.250000	1.019956e+03
	784	446	196.000000	21.500000	1.019953e+03
	802	446	200.500000	21.500000	1.019923e+03
	811	446	202.750000	21.500000	1.020076e+03
	777	447	194.250000	21.750000	1.019931e+03
	785	447	196.250000	21.750000	1.019953e+03
	813	447	203.250000	21.750000	1.020108e+03
	781	448	195.250000	22.000000	1.019918e+03
	782	448	195.500000	22.000000	1.019918e+03
	793	448	198.250000	22.000000	1.020023e+03
	799	449	199.750000	22.250000	1.020043e+03
	791	450	197.750000	22.500000	1.020001e+03
	793	451	198.250000	22.750000	1.020008e+03
	794	451	198.500000	22.750000	1.020008e+03
	999	451	249.750000	22.750000	1.013668e+03
	796	452	199.000000	23.000000	1.019993e+03
	798	453	199.500000	23.250000	1.019976e+03
	998	453	249.500000	23.250000	1.013686e+03
	992	457	248.000000	24.250000	1.014061e+03
	991	463	247.750000	25.750000	1.013746e+03
	982	468	245.500000	27.000000	1.014976e+03
	999	470	249.750000	27.500000	1.013476e+03
	935	471	233.750000	27.750000	1.020816e+03
	675	472	168.750000	28.000000	1.012391e+03
	995	475	248.750000	28.750000	1.014151e+03
	980	477	245.000000	29.250000	1.014636e+03
	989	478	247.250000	29.500000	1.014691e+03
	987	482	246.750000	30.500000	1.014511e+03
	987	485	246.750000	31.250000	1.014378e+03
	972	487	243.000000	31.750000	1.016116e+03
	973	492	243.250000	33.000000	1.016421e+03
	977	492	244.250000	33.000000	1.015321e+03
	984	492	246.000000	33.000000	1.014836e+03
	987	493	246.750000	33.250000	1.014781e+03
	993	493	248.250000	33.250000	1.015301e+03
	971	494	242.750000	33.500000	1.016361e+03
	982	494	245.500000	33.500000	1.015241e+03
	964	495	241.000000	33.750000	1.015428e+03
	964	496	241.000000	34.000000	1.015428e+03
	960	497	240.000000	34.250000	1.015276e+03
	963	500	240.750000	35.000000	1.018068e+03
	991	500	247.750000	35.000000	1.018496e+03
	968	501	242.000000	35.250000	1.018533e+03
	969	503	242.250000	35.750000	1.018606e+03
	999	503	249.750000	35.750000	1.020071e+03
	965	504	241.250000	36.000000	1.017738e+03
	976	504	244.000000	36.000000	1.018428e+03
	980	504	245.000000	36.000000	1.017811e+03
	984	505	246.000000	36.250000	1.017746e+03
	990	505	247.500000	36.250000	1.020761e+03
	972	506	243.000000	36.500000	1.018766e+03
	957	507	239.250000	36.750000	1.017623e+03
	964	507	241.000000	36.750000	1.017843e+03
	962	509	240.500000	37.250000	1.017836e+03
	954	510	238.500000	37.500000	1.017671e+03
	989	511	247.250000	37.750000	1.020853e+03
	960	512	240.000000	38.000000	1.017331e+03
	972	514	243.000000	38.500000	1.019868e+03
	992	514	248.000000	38.500000	1.021193e+03
	963	515	240.750000	38.750000	1.017933e+03
	969	518	242.250000	39.500000	1.018601e+03
	994	518	248.500000	39.500000	1.021063e+03
	958	519	239.500000	39.750000	1.017206e+03
	972	520	243.000000	40.000000	1.019193e+03
	982	520	245.500000	40.000000	1.020491e+03
	990	521	247.500000	40.250000	1.021561e+03
	964	522	241.000000	40.500000	1.020358e+03
	978	522	244.500000	40.500000	1.020051e+03
	954	523	238.500000	40.750000	1.016698e+03
	1000	524	250.000000	41.000000	1.020708e+03
	982	525	245.500000	41.250000	1.020448e+03
	994	526	248.500000	41.500000	1.021423e+03
	951	527	237.750000	41.750000	1.014173e+03
	717	529	179.250000	42.250000	1.016261e+03
	978	529	244.500000	42.250000	1.018118e+03
	994	529	248.500000	42.250000	1.021488e+03
	970	530	242.500000	42.500000	1.017816e+03
	998	530	249.500000	42.500000	1.020768e+03
	990	531	247.500000	42.750000	1.021371e+03
	957	533	239.250000	43.250000	1.013656e+03
	965	533	241.250000	43.250000	1.015606e+03
	972	533	243.000000	43.250000	1.017166e+03
	976	535	244.000000	43.750000	1.017966e+03
	995	535	248.750000	43.750000	1.020986e+03
	687	537	171.750000	44.250000	1.014168e+03
	975	537	243.750000	44.250000	1.017713e+03
	986	538	246.500000	44.500000	1.019148e+03
	956	540	239.000000	45.000000	1.008986e+03
	992	540	248.000000	45.000000	1.021293e+03
	949	542	237.250000	45.500000	1.005436e+03
	995	542	248.750000	45.500000	1.018216e+03
	977	544	244.250000	46.000000	1.015191e+03
	957	545	239.250000	46.250000	1.010013e+03
	987	545	246.750000	46.250000	1.016276e+03
	990	545	247.500000	46.250000	1.016571e+03
	978	546	244.500000	46.500000	1.014741e+03
	964	548	241.000000	47.000000	1.011398e+03
	896	551	224.000000	47.750000	9.705131e+02
	999	551	249.750000	47.750000	1.012386e+03
	963	553	240.750000	48.250000	1.012348e+03
	979	553	244.750000	48.250000	1.014711e+03
	963	555	240.750000	48.750000	1.012321e+03
	852	566	213.000000	51.500000	9.811856e+02
	944	567	236.000000	51.750000	9.986707e+02
	941	568	235.250000	52.000000	9.984156e+02
	979	569	244.750000	52.250000	1.003361e+03
	940	574	235.000000	53.500000	9.972581e+02
	933	576	233.250000	54.000000	9.964881e+02
	950	576	237.500000	54.000000	1.000338e+03
	806	580	201.500000	55.000000	9.737081e+02
	961	580	240.250000	55.000000	9.971556e+02
	813	586	203.250000	56.500000	9.734056e+02
	814	588	203.500000	57.000000	9.733631e+02
	812	590	203.000000	57.500000	9.732281e+02
	948	590	237.000000	57.500000	9.887256e+02
	956	591	239.000000	57.750000	9.901156e+02
	678	592	169.500000	58.000000	1.006353e+03
	904	592	226.000000	58.000000	9.842307e+02
	925	592	231.250000	58.000000	9.861556e+02
	964	592	241.000000	58.000000	9.900056e+02
	978	592	244.500000	58.000000	9.911581e+02
	992	592	248.000000	58.000000	9.911707e+02
	910	593	227.500000	58.250000	9.836881e+02
	942	593	235.500000	58.250000	9.864056e+02
	886	594	221.500000	58.500000	9.832856e+02
	894	594	223.500000	58.500000	9.833406e+02
	905	594	226.250000	58.500000	9.841206e+02
	985	594	246.250000	58.500000	9.916531e+02
	913	595	228.250000	58.750000	9.842406e+02
	973	595	243.250000	58.750000	9.909981e+02
	884	596	221.000000	59.000000	9.831906e+02
	921	596	230.250000	59.000000	9.842656e+02
	926	596	231.500000	59.000000	9.843656e+02
	933	596	233.250000	59.000000	9.846106e+02
	980	596	245.000000	59.000000	9.900881e+02
	672	597	168.000000	59.250000	1.006216e+03
	892	597	223.000000	59.250000	9.830381e+02
	997	597	249.250000	59.250000	9.915031e+02
	998	597	249.500000	59.250000	9.915031e+02
	999	597	249.750000	59.250000	9.915031e+02
	896	598	224.000000	59.500000	9.829531e+02
	902	598	225.500000	59.500000	9.822881e+02
	915	598	228.750000	59.500000	9.830331e+02
	670	599	167.500000	59.750000	1.006096e+03
	834	599	208.500000	59.750000	9.788281e+02
	868	599	217.000000	59.750000	9.818731e+02
	874	599	218.500000	59.750000	9.822756e+02
	907	599	226.750000	59.750000	9.824781e+02
