2014	10	18	168	15
	664	420	166.000000	15.000000	1.009572e+03
	673	422	168.250000	15.500000	1.009367e+03
	674	425	168.500000	16.250000	1.009347e+03
	812	426	203.000000	16.500000	1.012389e+03
	663	427	165.750000	16.750000	1.009667e+03
	725	428	181.250000	17.000000	1.011174e+03
	808	434	202.000000	18.500000	1.003932e+03
	820	436	205.000000	19.000000	1.013867e+03
	678	440	169.500000	20.000000	1.010609e+03
	819	441	204.750000	20.250000	1.012959e+03
	817	442	204.250000	20.500000	1.012817e+03
	814	445	203.500000	21.250000	1.012959e+03
	949	448	237.250000	22.000000	1.015492e+03
	668	449	167.000000	22.250000	1.011512e+03
	953	451	238.250000	22.750000	1.015479e+03
	942	452	235.500000	23.000000	1.015544e+03
	954	452	238.500000	23.000000	1.015479e+03
	857	453	214.250000	23.250000	1.017479e+03
	865	453	216.250000	23.250000	1.017417e+03
	956	453	239.000000	23.250000	1.015492e+03
	998	453	249.500000	23.250000	1.010494e+03
	867	454	216.750000	23.500000	1.017424e+03
	944	454	236.000000	23.500000	1.015527e+03
	945	454	236.250000	23.500000	1.015527e+03
	864	455	216.000000	23.750000	1.017407e+03
	943	455	235.750000	23.750000	1.015527e+03
	997	455	249.250000	23.750000	1.010552e+03
	949	458	237.250000	24.500000	1.015419e+03
	994	459	248.500000	24.750000	1.011189e+03
	991	464	247.750000	26.000000	1.010924e+03
	892	469	223.000000	27.250000	1.016152e+03
	948	469	237.000000	27.250000	1.015087e+03
	899	470	224.750000	27.500000	1.016089e+03
	904	471	226.000000	27.750000	1.016089e+03
	997	471	249.250000	27.750000	1.009102e+03
	984	473	246.000000	28.250000	1.012427e+03
	994	473	248.500000	28.250000	1.009369e+03
	992	475	248.000000	28.750000	1.009327e+03
	983	476	245.750000	29.000000	1.012109e+03
	980	477	245.000000	29.250000	1.012192e+03
	988	479	247.000000	29.750000	1.009214e+03
	983	483	245.750000	30.750000	1.008834e+03
	972	487	243.000000	31.750000	1.013104e+03
	991	487	247.750000	31.750000	1.009979e+03
	943	488	235.750000	32.000000	1.013429e+03
	981	491	245.250000	32.750000	1.009289e+03
	984	491	246.000000	32.750000	1.009404e+03
	989	492	247.250000	33.000000	1.009459e+03
	944	494	236.000000	33.500000	1.013372e+03
	981	494	245.250000	33.500000	1.009337e+03
	971	496	242.750000	34.000000	1.013412e+03
	961	497	240.250000	34.250000	1.012742e+03
	1000	498	250.000000	34.500000	1.014642e+03
	970	499	242.500000	34.750000	1.013252e+03
	996	499	249.000000	34.750000	1.014937e+03
	940	501	235.000000	35.250000	1.013562e+03
	976	501	244.000000	35.250000	1.011462e+03
	975	504	243.750000	36.000000	1.011292e+03
	960	505	240.000000	36.250000	1.014319e+03
	963	505	240.750000	36.250000	1.014364e+03
	983	505	245.750000	36.250000	1.011027e+03
	996	505	249.000000	36.250000	1.014904e+03
	972	506	243.000000	36.500000	1.011489e+03
	989	507	247.250000	36.750000	1.014252e+03
	995	508	248.750000	37.000000	1.014709e+03
	960	509	240.000000	37.250000	1.014172e+03
	959	511	239.750000	37.750000	1.014204e+03
	932	513	233.000000	38.250000	1.012907e+03
	1000	513	250.000000	38.250000	1.015409e+03
	662	514	165.500000	38.500000	1.014177e+03
	938	514	234.500000	38.500000	1.012989e+03
	977	514	244.250000	38.500000	1.015174e+03
	997	514	249.250000	38.500000	1.015884e+03
	989	515	247.250000	38.750000	1.014642e+03
	1000	516	250.000000	39.000000	1.015769e+03
	986	517	246.500000	39.250000	1.014869e+03
	974	518	243.500000	39.500000	1.015582e+03
	991	518	247.750000	39.500000	1.014569e+03
	984	520	246.000000	40.000000	1.014889e+03
	669	521	167.250000	40.250000	1.015849e+03
	977	521	244.250000	40.250000	1.015689e+03
	928	522	232.000000	40.500000	1.012674e+03
	964	523	241.000000	40.750000	1.017792e+03
	992	523	248.000000	40.750000	1.014789e+03
	673	524	168.250000	41.000000	1.015762e+03
	957	525	239.250000	41.250000	1.017357e+03
	991	525	247.750000	41.250000	1.014809e+03
	674	526	168.500000	41.500000	1.015684e+03
	965	526	241.250000	41.500000	1.017464e+03
	971	526	242.750000	41.500000	1.016969e+03
	979	526	244.750000	41.500000	1.016022e+03
	969	529	242.250000	42.250000	1.017187e+03
	987	529	246.750000	42.250000	1.015612e+03
	957	532	239.250000	43.000000	1.017462e+03
	967	532	241.750000	43.000000	1.017044e+03
	961	533	240.250000	43.250000	1.017479e+03
	975	533	243.750000	43.250000	1.016014e+03
	980	533	245.000000	43.250000	1.016184e+03
	972	534	243.000000	43.500000	1.015902e+03
	987	534	246.750000	43.500000	1.015822e+03
	993	534	248.250000	43.500000	1.015574e+03
	969	537	242.250000	44.250000	1.015822e+03
	974	537	243.500000	44.250000	1.016189e+03
	992	540	248.000000	45.000000	1.015374e+03
	955	541	238.750000	45.250000	1.014572e+03
	949	542	237.250000	45.500000	1.013587e+03
	960	542	240.000000	45.500000	1.014497e+03
	964	543	241.000000	45.750000	1.014577e+03
	981	543	245.250000	45.750000	1.015802e+03
	996	543	249.000000	45.750000	1.014084e+03
	975	544	243.750000	46.000000	1.015447e+03
	958	545	239.500000	46.250000	1.014057e+03
	991	545	247.750000	46.250000	1.013687e+03
	1000	545	250.000000	46.250000	1.012117e+03
	963	546	240.750000	46.500000	1.014609e+03
	968	547	242.000000	46.750000	1.014532e+03
	1000	549	250.000000	47.250000	1.010074e+03
	973	550	243.250000	47.500000	1.015112e+03
	974	550	243.500000	47.500000	1.015112e+03
	998	551	249.500000	47.750000	1.010089e+03
	941	558	235.250000	49.500000	1.009074e+03
	954	562	238.500000	50.500000	1.009514e+03
	862	563	215.500000	50.750000	9.760394e+02
	975	563	243.750000	50.750000	1.011247e+03
	947	568	236.750000	52.000000	1.005672e+03
	870	571	217.500000	52.750000	9.756269e+02
	988	573	247.000000	53.250000	1.002067e+03
	990	574	247.500000	53.500000	1.002067e+03
	964	579	241.000000	54.750000	1.001109e+03
	969	579	242.250000	54.750000	1.001127e+03
	979	580	244.750000	55.000000	1.000194e+03
	930	581	232.500000	55.250000	1.000859e+03
	985	582	246.250000	55.500000	1.000174e+03
	925	583	231.250000	55.750000	1.000442e+03
	963	584	240.750000	56.000000	9.995369e+02
	995	585	248.750000	56.250000	1.000399e+03
	981	586	245.250000	56.500000	9.994944e+02
	950	587	237.500000	56.750000	9.972994e+02
	961	588	240.250000	57.000000	9.987668e+02
	976	588	244.000000	57.000000	9.991394e+02
	944	590	236.000000	57.500000	9.972569e+02
	968	590	242.000000	57.500000	9.987594e+02
	978	591	244.500000	57.750000	9.992819e+02
	990	591	247.500000	57.750000	9.994269e+02
	878	592	219.500000	58.000000	9.902819e+02
	909	593	227.250000	58.250000	9.956019e+02
	940	593	235.000000	58.250000	9.966494e+02
	838	594	209.500000	58.500000	9.898169e+02
	879	594	219.750000	58.500000	9.905193e+02
	917	594	229.250000	58.500000	9.964394e+02
	922	594	230.500000	58.500000	9.957769e+02
	928	594	232.000000	58.500000	9.960419e+02
	713	595	178.250000	58.750000	1.017187e+03
	933	595	233.250000	58.750000	9.967794e+02
	839	596	209.750000	59.000000	9.898369e+02
