2015	3	27	165	9
	815	436	203.750000	19.000000	1.019362e+03
	814	438	203.500000	19.500000	1.019452e+03
	815	440	203.750000	20.000000	1.019594e+03
	821	440	205.250000	20.000000	1.021757e+03
	997	455	249.250000	23.750000	1.014739e+03
	699	456	174.750000	24.000000	1.018034e+03
	700	459	175.000000	24.750000	1.018057e+03
	994	459	248.500000	24.750000	1.015014e+03
	706	465	176.500000	26.250000	1.017949e+03
	987	466	246.750000	26.500000	1.014372e+03
	710	468	177.500000	27.000000	1.017869e+03
	1000	469	250.000000	27.250000	1.013447e+03
	714	470	178.500000	27.500000	1.017839e+03
	718	471	179.500000	27.750000	1.017824e+03
	997	472	249.250000	28.000000	1.013327e+03
	984	473	246.000000	28.250000	1.014789e+03
	902	475	225.500000	28.750000	1.024317e+03
	728	476	182.000000	29.000000	1.017359e+03
	994	476	248.500000	29.000000	1.013324e+03
	988	479	247.000000	29.750000	1.014869e+03
	989	483	247.250000	30.750000	1.014662e+03
	973	486	243.250000	31.500000	1.017309e+03
	1000	487	250.000000	31.750000	1.019849e+03
	906	488	226.500000	32.000000	1.023834e+03
	982	490	245.500000	32.500000	1.016157e+03
	982	491	245.500000	32.750000	1.016157e+03
	985	491	246.250000	32.750000	1.016084e+03
	977	492	244.250000	33.000000	1.016417e+03
	988	492	247.000000	33.000000	1.016174e+03
	969	493	242.250000	33.250000	1.017139e+03
	965	496	241.250000	34.000000	1.016892e+03
	983	496	245.750000	34.000000	1.016849e+03
	962	497	240.500000	34.250000	1.017057e+03
	969	500	242.250000	35.000000	1.019027e+03
	975	500	243.750000	35.000000	1.018229e+03
	955	502	238.750000	35.500000	1.018452e+03
	963	502	240.750000	35.500000	1.017739e+03
	995	502	248.750000	35.500000	1.021759e+03
	971	503	242.750000	35.750000	1.018837e+03
	975	503	243.750000	35.750000	1.018367e+03
	962	504	240.500000	36.000000	1.017632e+03
	982	505	245.500000	36.250000	1.018739e+03
	972	506	243.000000	36.500000	1.018697e+03
	962	507	240.500000	36.750000	1.017907e+03
	993	507	248.250000	36.750000	1.022027e+03
	1000	508	250.000000	37.000000	1.021534e+03
	958	510	239.500000	37.500000	1.018099e+03
	997	510	249.250000	37.500000	1.021422e+03
	970	512	242.500000	38.000000	1.020417e+03
	1000	513	250.000000	38.250000	1.021417e+03
	948	514	237.000000	38.500000	1.018737e+03
	953	514	238.250000	38.500000	1.018252e+03
	977	514	244.250000	38.500000	1.021347e+03
	947	516	236.750000	39.000000	1.018837e+03
	967	516	241.750000	39.000000	1.020594e+03
	972	517	243.000000	39.250000	1.022039e+03
	989	517	247.250000	39.250000	1.023907e+03
	952	518	238.000000	39.500000	1.018114e+03
	986	518	246.500000	39.500000	1.023917e+03
	966	519	241.500000	39.750000	1.019912e+03
	945	520	236.250000	40.000000	1.019204e+03
	987	520	246.750000	40.000000	1.023779e+03
	962	521	240.500000	40.250000	1.020507e+03
	985	522	246.250000	40.500000	1.023849e+03
	958	523	239.500000	40.750000	1.021074e+03
	972	523	243.000000	40.750000	1.021652e+03
	965	524	241.250000	41.000000	1.020814e+03
	978	524	244.500000	41.000000	1.022702e+03
	957	526	239.250000	41.500000	1.020339e+03
	1000	529	250.000000	42.250000	1.023514e+03
	948	530	237.000000	42.500000	1.018152e+03
	967	530	241.750000	42.500000	1.021279e+03
	976	531	244.000000	42.750000	1.022227e+03
	948	533	237.000000	43.250000	1.018247e+03
	973	534	243.250000	43.500000	1.022047e+03
	740	535	185.000000	43.750000	9.873119e+02
	988	535	247.000000	43.750000	1.022552e+03
	955	536	238.750000	44.000000	1.018704e+03
	750	537	187.500000	44.250000	9.870769e+02
	760	537	190.000000	44.250000	9.872569e+02
	972	537	243.000000	44.250000	1.022232e+03
	981	537	245.250000	44.250000	1.023617e+03
	990	537	247.500000	44.250000	1.023057e+03
	949	539	237.250000	44.750000	1.018032e+03
	958	539	239.500000	44.750000	1.018602e+03
	955	540	238.750000	45.000000	1.018839e+03
	945	542	236.250000	45.500000	1.017949e+03
	951	542	237.750000	45.500000	1.017919e+03
	961	543	240.250000	45.750000	1.018222e+03
	966	544	241.500000	46.000000	1.018382e+03
	789	545	197.250000	46.250000	9.786919e+02
	792	546	198.000000	46.500000	9.784219e+02
	902	546	225.500000	46.500000	1.013134e+03
	909	546	227.250000	46.500000	1.013337e+03
	945	546	236.250000	46.500000	1.018322e+03
	987	546	246.750000	46.500000	1.021862e+03
	1000	550	250.000000	47.500000	1.016712e+03
	944	551	236.000000	47.750000	1.018092e+03
	980	551	245.000000	47.750000	1.021247e+03
	984	551	246.000000	47.750000	1.021187e+03
	992	553	248.000000	48.250000	1.016189e+03
	947	554	236.750000	48.500000	1.018822e+03
	997	555	249.250000	48.750000	1.015809e+03
	946	556	236.500000	49.000000	1.018899e+03
	978	556	244.500000	49.000000	1.021827e+03
	989	556	247.250000	49.000000	1.016649e+03
	891	558	222.750000	49.500000	1.015312e+03
	977	558	244.250000	49.500000	1.021802e+03
	942	559	235.500000	49.750000	1.018962e+03
	903	560	225.750000	50.000000	1.015304e+03
	924	561	231.000000	50.250000	1.014584e+03
	960	562	240.000000	50.500000	1.017947e+03
	965	563	241.250000	50.750000	1.018784e+03
	975	563	243.750000	50.750000	1.019529e+03
	983	563	245.750000	50.750000	1.013822e+03
	984	563	246.000000	50.750000	1.013822e+03
	985	565	246.250000	51.250000	1.013837e+03
	684	567	171.000000	51.750000	1.008779e+03
	986	567	246.500000	51.750000	1.014234e+03
	941	568	235.250000	52.000000	1.013759e+03
	980	568	245.000000	52.000000	1.013322e+03
	998	569	249.500000	52.250000	1.012312e+03
	936	571	234.000000	52.750000	1.012907e+03
	983	571	245.750000	52.750000	1.013887e+03
	974	572	243.500000	53.000000	1.013189e+03
	787	573	196.750000	53.250000	9.827219e+02
	977	573	244.250000	53.250000	1.013777e+03
	999	573	249.750000	53.250000	1.012007e+03
	790	574	197.500000	53.500000	9.826669e+02
	940	574	235.000000	53.500000	1.011814e+03
	931	575	232.750000	53.750000	1.014439e+03
	950	576	237.500000	54.000000	1.013157e+03
	973	576	243.250000	54.000000	1.012724e+03
	966	577	241.500000	54.250000	1.011932e+03
	994	577	248.500000	54.250000	1.012299e+03
	947	578	236.750000	54.500000	1.012839e+03
	962	578	240.500000	54.500000	1.011977e+03
	981	579	245.250000	54.750000	1.012899e+03
	913	580	228.250000	55.000000	1.014499e+03
	925	580	231.250000	55.000000	1.015459e+03
	810	581	202.500000	55.250000	9.839794e+02
	973	581	243.250000	55.250000	1.012982e+03
	978	581	244.500000	55.250000	1.013132e+03
	910	582	227.500000	55.500000	1.014427e+03
	812	583	203.000000	55.750000	9.839919e+02
	995	583	248.750000	55.750000	1.012279e+03
	919	584	229.750000	56.000000	1.015727e+03
	925	584	231.250000	56.000000	1.014969e+03
	934	585	233.500000	56.250000	1.014487e+03
	991	585	247.750000	56.250000	1.012442e+03
	929	586	232.250000	56.500000	1.014637e+03
