2015	9	15	194	3
	668	420	167.000000	15.000000	1.005272e+03
	683	420	170.750000	15.000000	1.005422e+03
	701	420	175.250000	15.000000	1.005789e+03
	975	420	243.750000	15.000000	1.009754e+03
	701	421	175.250000	15.250000	1.005789e+03
	933	421	233.250000	15.250000	1.008239e+03
	699	422	174.750000	15.500000	1.005802e+03
	778	422	194.500000	15.500000	1.008934e+03
	797	422	199.250000	15.500000	1.008664e+03
	933	422	233.250000	15.500000	1.008239e+03
	697	424	174.250000	16.000000	1.005844e+03
	671	427	167.750000	16.750000	1.005837e+03
	951	428	237.750000	17.000000	1.009449e+03
	952	428	238.000000	17.000000	1.009449e+03
	951	429	237.750000	17.250000	1.009449e+03
	664	432	166.000000	18.000000	1.006192e+03
	816	435	204.000000	18.750000	1.009677e+03
	814	438	203.500000	19.500000	1.009972e+03
	812	439	203.000000	19.750000	1.010259e+03
	810	440	202.500000	20.000000	1.010427e+03
	815	440	203.750000	20.000000	1.009777e+03
	821	440	205.250000	20.000000	1.011214e+03
	813	442	203.250000	20.500000	1.010139e+03
	817	442	204.250000	20.500000	1.010762e+03
	942	442	235.500000	20.500000	1.010214e+03
	970	447	242.500000	21.750000	1.011222e+03
	957	449	239.250000	22.250000	1.011032e+03
	967	450	241.750000	22.500000	1.011207e+03
	970	450	242.500000	22.500000	1.011207e+03
	669	452	167.250000	23.000000	1.007974e+03
	759	452	189.750000	23.000000	1.012974e+03
	998	453	249.500000	23.250000	1.009457e+03
	947	454	236.750000	23.500000	1.011069e+03
	955	454	238.750000	23.500000	1.011002e+03
	995	457	248.750000	24.250000	1.009062e+03
	999	458	249.750000	24.500000	1.008874e+03
	994	459	248.500000	24.750000	1.009039e+03
	1000	459	250.000000	24.750000	1.008874e+03
	863	460	215.750000	25.000000	1.014249e+03
	998	462	249.500000	25.500000	1.008802e+03
	991	464	247.750000	26.000000	1.008752e+03
	989	465	247.250000	26.250000	1.008819e+03
	670	467	167.500000	26.750000	1.009157e+03
	694	467	173.500000	26.750000	1.008887e+03
	988	467	247.000000	26.750000	1.008714e+03
	981	469	245.250000	27.250000	1.010142e+03
	688	470	172.000000	27.500000	1.008659e+03
	690	471	172.500000	27.750000	1.008647e+03
	985	471	246.250000	27.750000	1.009652e+03
	991	471	247.750000	27.750000	1.007297e+03
	983	472	245.750000	28.000000	1.009957e+03
	982	474	245.500000	28.500000	1.010004e+03
	988	475	247.000000	28.750000	1.006822e+03
	989	478	247.250000	29.500000	1.006752e+03
	1000	482	250.000000	30.500000	1.011402e+03
	959	483	239.750000	30.750000	1.008102e+03
	982	484	245.500000	31.000000	1.003209e+03
	960	487	240.000000	31.750000	1.008007e+03
	1000	488	250.000000	32.000000	1.009322e+03
	981	491	245.250000	32.750000	1.003302e+03
