2015	5	7	125	12
	815	435	203.750000	18.750000	1.014389e+03
	807	438	201.750000	19.500000	1.015042e+03
	810	438	202.500000	19.500000	1.015019e+03
	815	440	203.750000	20.000000	1.014724e+03
	821	440	205.250000	20.000000	1.015749e+03
	821	443	205.250000	20.750000	1.015884e+03
	816	445	204.000000	21.250000	1.016229e+03
	997	455	249.250000	23.750000	1.011487e+03
	997	467	249.250000	26.750000	1.009289e+03
	987	469	246.750000	27.250000	1.012509e+03
	665	472	166.250000	28.000000	1.018959e+03
	991	475	247.750000	28.750000	1.009577e+03
	793	478	198.250000	29.500000	1.020037e+03
	795	479	198.750000	29.750000	1.020027e+03
	999	481	249.750000	30.250000	1.010844e+03
	800	482	200.000000	30.500000	1.020004e+03
	982	484	245.500000	31.000000	1.006139e+03
	804	485	201.000000	31.250000	1.019929e+03
	805	487	201.250000	31.750000	1.019892e+03
	980	489	245.000000	32.250000	1.006824e+03
	995	489	248.750000	32.250000	1.008362e+03
	984	491	246.000000	32.750000	1.007097e+03
	966	496	241.500000	34.000000	1.010044e+03
	992	498	248.000000	34.500000	1.009014e+03
	964	500	241.000000	35.000000	1.007574e+03
	975	500	243.750000	35.000000	1.004284e+03
	962	505	240.500000	36.250000	1.006474e+03
	970	507	242.500000	36.750000	9.993369e+02
	981	507	245.250000	36.750000	1.001709e+03
	960	508	240.000000	37.000000	1.005349e+03
	978	508	244.500000	37.000000	1.000847e+03
	994	508	248.500000	37.000000	1.005164e+03
	978	510	244.500000	37.500000	1.000842e+03
	997	510	249.250000	37.500000	1.004584e+03
	955	511	238.750000	37.750000	1.006402e+03
	985	511	246.250000	37.750000	1.003287e+03
	895	512	223.750000	38.000000	1.026234e+03
	998	512	249.500000	38.000000	1.004832e+03
	987	513	246.750000	38.250000	1.003659e+03
	955	516	238.750000	39.000000	1.005552e+03
	967	517	241.750000	39.250000	1.006307e+03
	988	520	247.000000	40.000000	1.005209e+03
	998	520	249.500000	40.000000	1.007544e+03
	981	521	245.250000	40.250000	1.005827e+03
	988	524	247.000000	41.000000	1.005589e+03
	998	524	249.500000	41.000000	1.007139e+03
	969	525	242.250000	41.250000	1.010184e+03
	981	525	245.250000	41.250000	1.006557e+03
	985	529	246.250000	42.250000	1.008457e+03
	997	530	249.250000	42.500000	1.008422e+03
	997	533	249.250000	43.250000	1.008394e+03
	980	534	245.000000	43.500000	1.007572e+03
	987	534	246.750000	43.500000	1.007702e+03
	675	535	168.750000	43.750000	1.002374e+03
	951	536	237.750000	44.000000	1.019642e+03
