2015	5	2	148	15
	887	426	221.750000	16.500000	1.013253e+03
	814	438	203.500000	19.500000	1.015018e+03
	999	438	249.750000	19.500000	1.013458e+03
	815	440	203.750000	20.000000	1.015047e+03
	820	441	205.000000	20.250000	1.016680e+03
	960	441	240.000000	20.250000	1.013415e+03
	986	451	246.500000	22.750000	1.013417e+03
	906	455	226.500000	23.750000	1.015943e+03
	980	456	245.000000	24.000000	1.013280e+03
	992	461	248.000000	25.250000	1.012948e+03
	984	463	246.000000	25.750000	1.012932e+03
	986	464	246.500000	26.000000	1.012915e+03
	687	465	171.750000	26.250000	1.017542e+03
	988	468	247.000000	27.000000	1.012758e+03
	995	469	248.750000	27.250000	1.010715e+03
	992	470	248.000000	27.500000	1.010753e+03
	982	472	245.500000	28.000000	1.012425e+03
	980	474	245.000000	28.500000	1.012388e+03
	988	475	247.000000	28.750000	1.010255e+03
	981	476	245.250000	29.000000	1.012435e+03
	773	480	193.250000	30.000000	1.020355e+03
	764	482	191.000000	30.500000	1.020768e+03
	982	482	245.500000	30.500000	1.008070e+03
	983	484	245.750000	31.000000	1.008138e+03
	975	485	243.750000	31.250000	1.011633e+03
	981	486	245.250000	31.500000	1.008232e+03
	974	488	243.500000	32.000000	1.011255e+03
	979	489	244.750000	32.250000	1.008268e+03
	973	490	243.250000	32.500000	1.011302e+03
	986	490	246.500000	32.500000	1.008900e+03
	992	490	248.000000	32.500000	1.010425e+03
	774	492	193.500000	33.000000	1.018630e+03
	977	492	244.250000	33.000000	1.008070e+03
	993	493	248.250000	33.250000	1.010307e+03
	998	493	249.500000	33.250000	1.012362e+03
	971	495	242.750000	33.750000	1.010625e+03
	981	495	245.250000	33.750000	1.008740e+03
	967	496	241.750000	34.000000	1.010625e+03
	962	497	240.500000	34.250000	1.010932e+03
	979	497	244.750000	34.250000	1.008542e+03
	960	500	240.000000	35.000000	1.010487e+03
	968	500	242.000000	35.000000	1.010758e+03
	976	500	244.000000	35.000000	1.009495e+03
	981	500	245.250000	35.000000	1.008835e+03
	996	500	249.000000	35.000000	1.013193e+03
	963	501	240.750000	35.250000	1.010315e+03
	952	503	238.000000	35.750000	1.012042e+03
	975	503	243.750000	35.750000	1.009065e+03
	994	503	248.500000	35.750000	1.012845e+03
	990	504	247.500000	36.000000	1.012515e+03
	960	505	240.000000	36.250000	1.009917e+03
	982	505	245.500000	36.250000	1.008643e+03
	972	506	243.000000	36.500000	1.008355e+03
	961	508	240.250000	37.000000	1.010100e+03
	994	508	248.500000	37.000000	1.011922e+03
	812	509	203.000000	37.250000	1.025922e+03
	998	509	249.500000	37.250000	1.011330e+03
	958	511	239.500000	37.750000	1.010095e+03
	971	511	242.750000	37.750000	1.010465e+03
	986	511	246.500000	37.750000	1.011667e+03
	1000	513	250.000000	38.250000	1.011305e+03
	977	514	244.250000	38.500000	1.011393e+03
	997	514	249.250000	38.500000	1.011448e+03
	989	517	247.250000	39.250000	1.010225e+03
	714	518	178.500000	39.500000	9.980725e+02
	952	519	238.000000	39.750000	1.009265e+03
	966	519	241.500000	39.750000	1.010352e+03
	946	520	236.500000	40.000000	1.010218e+03
	986	520	246.500000	40.000000	1.009265e+03
	992	520	248.000000	40.000000	1.010640e+03
	957	521	239.250000	40.250000	1.011938e+03
	973	521	243.250000	40.250000	1.009948e+03
	958	523	239.500000	40.750000	1.011867e+03
	969	524	242.250000	41.000000	1.009898e+03
	988	524	247.000000	41.000000	1.008885e+03
	985	525	246.250000	41.250000	1.009258e+03
	957	526	239.250000	41.500000	1.011263e+03
	998	526	249.500000	41.500000	1.011268e+03
	972	528	243.000000	42.000000	1.009797e+03
	951	529	237.750000	42.250000	1.011980e+03
	978	530	244.500000	42.500000	1.008505e+03
	985	530	246.250000	42.500000	1.009013e+03
	990	532	247.500000	43.000000	1.009400e+03
	978	533	244.500000	43.250000	1.009380e+03
	959	534	239.750000	43.500000	1.012665e+03
	963	534	240.750000	43.500000	1.012420e+03
	954	536	238.500000	44.000000	1.013085e+03
	975	537	243.750000	44.250000	1.009940e+03
	984	537	246.000000	44.250000	1.010398e+03
	981	539	245.250000	44.750000	1.010430e+03
	995	543	248.750000	45.750000	1.007835e+03
	962	544	240.500000	46.000000	1.014360e+03
	956	545	239.000000	46.250000	1.014922e+03
	944	546	236.000000	46.500000	1.018710e+03
	944	548	236.000000	47.000000	1.018648e+03
	998	550	249.500000	47.500000	1.004425e+03
	942	551	235.500000	47.750000	1.018680e+03
	946	551	236.500000	47.750000	1.018542e+03
	990	551	247.500000	47.750000	1.006023e+03
	940	554	235.000000	48.500000	1.018670e+03
	947	554	236.750000	48.500000	1.018747e+03
	948	554	237.000000	48.500000	1.018747e+03
	938	556	234.500000	49.000000	1.018742e+03
	948	556	237.000000	49.000000	1.018715e+03
	955	557	238.750000	49.250000	1.019150e+03
	821	558	205.250000	49.500000	9.930625e+02
	981	559	245.250000	49.750000	1.010703e+03
	949	561	237.250000	50.250000	1.018328e+03
	954	561	238.500000	50.250000	1.019590e+03
	964	561	241.000000	50.250000	1.017667e+03
	932	564	233.000000	51.000000	1.021773e+03
	928	565	232.000000	51.250000	1.021968e+03
	943	565	235.750000	51.250000	1.020535e+03
	677	566	169.250000	51.500000	9.954125e+02
	970	566	242.500000	51.500000	1.017727e+03
	944	570	236.000000	52.500000	1.020470e+03
	966	570	241.500000	52.500000	1.018630e+03
	952	571	238.000000	52.750000	1.020297e+03
	922	572	230.500000	53.000000	1.022297e+03
	920	574	230.000000	53.500000	1.022362e+03
	913	580	228.250000	55.000000	1.021865e+03
	953	585	238.250000	56.250000	1.014528e+03
	779	586	194.750000	56.500000	1.018997e+03
	924	586	231.000000	56.500000	1.021407e+03
	754	587	188.500000	56.750000	1.019625e+03
	770	589	192.500000	57.250000	1.018878e+03
	948	590	237.000000	57.500000	1.014145e+03
	772	591	193.000000	57.750000	1.018912e+03
	904	591	226.000000	57.750000	1.020785e+03
	936	591	234.000000	57.750000	1.016715e+03
	944	593	236.000000	58.250000	1.014617e+03
	894	594	223.500000	58.500000	1.019840e+03
	914	594	228.500000	58.500000	1.019710e+03
	918	594	229.500000	58.500000	1.019633e+03
	744	595	186.000000	58.750000	1.018662e+03
	901	595	225.250000	58.750000	1.020407e+03
	937	596	234.250000	59.000000	1.015318e+03
	880	597	220.000000	59.250000	1.020333e+03
	904	597	226.000000	59.250000	1.019545e+03
	756	599	189.000000	59.750000	1.018945e+03
	757	599	189.250000	59.750000	1.018945e+03
	868	599	217.000000	59.750000	1.020335e+03
	879	599	219.750000	59.750000	1.020205e+03
	934	599	233.500000	59.750000	1.014807e+03
	862	600	215.500000	60.000000	1.020287e+03
	872	600	218.000000	60.000000	1.020133e+03
	928	600	232.000000	60.000000	1.014790e+03
	943	600	235.750000	60.000000	1.018370e+03
