2015	5	27	172	6
	815	422	203.750000	15.500000	1.013518e+03
	812	425	203.000000	16.250000	1.013512e+03
	798	427	199.500000	16.750000	1.013573e+03
	814	427	203.500000	16.750000	1.013472e+03
	819	427	204.750000	16.750000	1.013494e+03
	801	428	200.250000	17.000000	1.013571e+03
	816	431	204.000000	17.750000	1.013384e+03
	791	432	197.750000	18.000000	1.013897e+03
	803	432	200.750000	18.000000	1.013596e+03
	793	433	198.250000	18.250000	1.013871e+03
	807	434	201.750000	18.500000	1.013618e+03
	857	439	214.250000	19.750000	1.014854e+03
	817	442	204.250000	20.500000	1.014534e+03
	862	442	215.500000	20.500000	1.014927e+03
	862	443	215.500000	20.750000	1.014927e+03
	820	444	205.000000	21.000000	1.014487e+03
	824	444	206.000000	21.000000	1.014439e+03
	864	444	216.000000	21.000000	1.014947e+03
	826	445	206.500000	21.250000	1.014413e+03
	832	445	208.000000	21.250000	1.014364e+03
	866	445	216.500000	21.250000	1.014934e+03
	811	446	202.750000	21.500000	1.014329e+03
	821	446	205.250000	21.500000	1.014499e+03
	813	447	203.250000	21.750000	1.014343e+03
	862	447	215.500000	21.750000	1.015034e+03
	862	448	215.500000	22.000000	1.015034e+03
	865	449	216.250000	22.250000	1.015032e+03
	801	450	200.250000	22.500000	1.014882e+03
	865	450	216.250000	22.500000	1.015032e+03
	827	456	206.750000	24.000000	1.014322e+03
	832	457	208.000000	24.250000	1.014372e+03
	844	459	211.000000	24.750000	1.014053e+03
	996	464	249.000000	26.000000	1.010947e+03
	999	464	249.750000	26.000000	1.011089e+03
	990	465	247.500000	26.250000	1.012443e+03
	995	466	248.750000	26.500000	1.010981e+03
	997	471	249.250000	27.750000	1.011108e+03
	993	473	248.250000	28.250000	1.011214e+03
	989	474	247.250000	28.500000	1.011069e+03
	993	476	248.250000	29.000000	1.011223e+03
	904	477	226.000000	29.250000	1.017297e+03
	989	478	247.250000	29.500000	1.010947e+03
	985	479	246.250000	29.750000	1.010584e+03
	905	480	226.250000	30.000000	1.017267e+03
	855	481	213.750000	30.250000	1.012872e+03
	982	482	245.500000	30.500000	1.009331e+03
	981	484	245.250000	31.000000	1.009532e+03
	979	488	244.750000	32.000000	1.009438e+03
	863	489	215.750000	32.250000	1.012613e+03
	867	489	216.750000	32.250000	1.012602e+03
	923	490	230.750000	32.500000	1.020193e+03
	984	491	246.000000	32.750000	1.010149e+03
	924	492	231.000000	33.000000	1.020208e+03
	977	492	244.250000	33.000000	1.009014e+03
	993	493	248.250000	33.250000	1.009653e+03
	998	493	249.500000	33.250000	1.011478e+03
	978	497	244.500000	34.250000	1.008987e+03
	982	499	245.500000	34.750000	1.009358e+03
	976	500	244.000000	35.000000	1.008977e+03
	1000	500	250.000000	35.000000	1.013288e+03
	963	501	240.750000	35.250000	1.011793e+03
	996	502	249.000000	35.500000	1.012184e+03
	971	503	242.750000	35.750000	1.009441e+03
	975	503	243.750000	35.750000	1.008354e+03
	995	504	248.750000	36.000000	1.012049e+03
	960	505	240.000000	36.250000	1.011926e+03
	963	505	240.750000	36.250000	1.011454e+03
	982	505	245.500000	36.250000	1.008769e+03
	972	506	243.000000	36.500000	1.007071e+03
	988	507	247.000000	36.750000	1.011951e+03
	980	508	245.000000	37.000000	1.009703e+03
	994	508	248.500000	37.000000	1.011951e+03
	1000	508	250.000000	37.000000	1.012761e+03
	997	509	249.250000	37.250000	1.011921e+03
	974	512	243.500000	38.000000	1.011104e+03
	738	513	184.500000	38.250000	1.009398e+03
	841	514	210.250000	38.500000	9.985981e+02
	997	514	249.250000	38.500000	1.013737e+03
	774	515	193.500000	38.750000	1.010353e+03
	1000	515	250.000000	38.750000	1.013029e+03
	966	516	241.500000	39.000000	1.011008e+03
	988	516	247.000000	39.000000	1.013482e+03
	972	517	243.000000	39.250000	1.012508e+03
	951	518	237.750000	39.500000	1.011518e+03
	966	519	241.500000	39.750000	1.010708e+03
	969	520	242.250000	40.000000	1.010948e+03
	950	521	237.500000	40.250000	1.011456e+03
	660	523	165.000000	40.750000	9.923318e+02
	963	523	240.750000	40.750000	1.011654e+03
	954	525	238.500000	41.250000	1.012927e+03
	965	525	241.250000	41.250000	1.011184e+03
	988	525	247.000000	41.250000	1.013461e+03
	949	526	237.250000	41.500000	1.013606e+03
	945	528	236.250000	42.000000	1.014434e+03
	973	528	243.250000	42.000000	1.012756e+03
	995	528	248.750000	42.000000	1.015544e+03
	1000	528	250.000000	42.000000	1.014202e+03
	966	529	241.500000	42.250000	1.010887e+03
	948	530	237.000000	42.500000	1.014761e+03
	969	531	242.250000	42.750000	1.010346e+03
	965	533	241.250000	43.250000	1.012222e+03
	971	533	242.750000	43.250000	1.011217e+03
	975	533	243.750000	43.250000	1.010107e+03
	997	535	249.250000	43.750000	1.015668e+03
	948	536	237.000000	44.000000	1.015812e+03
	984	538	246.000000	44.500000	1.012897e+03
	963	539	240.750000	44.750000	1.013553e+03
	979	539	244.750000	44.750000	1.012966e+03
	984	541	246.000000	45.250000	1.012827e+03
	991	541	247.750000	45.250000	1.013403e+03
	950	542	237.500000	45.500000	1.015854e+03
	998	543	249.500000	45.750000	1.013317e+03
	962	544	240.500000	46.000000	1.012097e+03
	963	544	240.750000	46.000000	1.012097e+03
	994	544	248.500000	46.000000	1.012818e+03
	972	546	243.000000	46.500000	1.013084e+03
	975	546	243.750000	46.500000	1.013108e+03
	993	546	248.250000	46.500000	1.013204e+03
	986	548	246.500000	47.000000	1.012684e+03
	950	550	237.500000	47.500000	1.015862e+03
	978	551	244.500000	47.750000	1.013463e+03
	984	552	246.000000	48.000000	1.012352e+03
	998	552	249.500000	48.000000	1.012119e+03
	973	553	243.250000	48.250000	1.013051e+03
	785	556	196.250000	49.000000	1.015108e+03
	946	556	236.500000	49.000000	1.015344e+03
	951	557	237.750000	49.250000	1.015789e+03
	942	558	235.500000	49.500000	1.015408e+03
	978	558	244.500000	49.500000	1.014501e+03
	935	559	233.750000	49.750000	1.016226e+03
	969	559	242.250000	49.750000	1.014226e+03
	940	560	235.000000	50.000000	1.015333e+03
	968	561	242.000000	50.250000	1.014024e+03
	949	562	237.250000	50.500000	1.014406e+03
	958	563	239.500000	50.750000	1.012893e+03
	963	563	240.750000	50.750000	1.013179e+03
	940	564	235.000000	51.000000	1.015481e+03
	960	566	240.000000	51.500000	1.013074e+03
	991	571	247.750000	52.750000	1.012978e+03
	950	572	237.500000	53.000000	1.011591e+03
	950	576	237.500000	54.000000	1.011811e+03
	946	577	236.500000	54.250000	1.012132e+03
	982	577	245.500000	54.250000	1.013423e+03
	943	578	235.750000	54.500000	1.012266e+03
	927	579	231.750000	54.750000	1.015504e+03
	963	580	240.750000	55.000000	1.012832e+03
	945	581	236.250000	55.250000	1.012712e+03
	970	581	242.500000	55.250000	1.012696e+03
	930	582	232.500000	55.500000	1.014879e+03
	939	583	234.750000	55.750000	1.013209e+03
	944	584	236.000000	56.000000	1.012667e+03
	1000	584	250.000000	56.000000	1.015479e+03
	954	585	238.500000	56.250000	1.012462e+03
	929	586	232.250000	56.500000	1.014511e+03
	940	587	235.000000	56.750000	1.013266e+03
	958	587	239.500000	56.750000	1.012392e+03
	698	588	174.500000	57.000000	9.881019e+02
	908	589	227.000000	57.250000	1.018343e+03
	938	589	234.500000	57.250000	1.013431e+03
	926	592	231.500000	58.000000	1.014162e+03
	970	592	242.500000	58.000000	1.013677e+03
	832	593	208.000000	58.250000	1.024506e+03
	956	593	239.000000	58.250000	1.012182e+03
	690	594	172.500000	58.500000	9.886769e+02
	892	596	223.000000	59.000000	1.018174e+03
	948	596	237.000000	59.000000	1.011884e+03
	820	597	205.000000	59.250000	1.021902e+03
	841	599	210.250000	59.750000	1.022989e+03
	877	599	219.250000	59.750000	1.019889e+03
	928	599	232.000000	59.750000	1.012078e+03
	924	600	231.000000	60.000000	1.011912e+03
	992	600	248.000000	60.000000	1.016599e+03
