2015	2	14	213	15
	715	420	178.750000	15.000000	1.009000e+03
	730	420	182.500000	15.000000	1.008943e+03
	828	420	207.000000	15.000000	1.008407e+03
	735	421	183.750000	15.250000	1.008915e+03
	826	421	206.500000	15.250000	1.008395e+03
	681	422	170.250000	15.500000	1.009922e+03
	828	422	207.000000	15.500000	1.008407e+03
	679	423	169.750000	15.750000	1.009917e+03
	830	423	207.500000	15.750000	1.008440e+03
	992	424	248.000000	16.000000	1.012708e+03
	724	425	181.000000	16.250000	1.009138e+03
	747	425	186.750000	16.250000	1.008562e+03
	819	425	204.750000	16.250000	1.008633e+03
	990	425	247.500000	16.250000	1.012737e+03
	732	426	183.000000	16.500000	1.008865e+03
	735	426	183.750000	16.500000	1.008830e+03
	739	426	184.750000	16.500000	1.008760e+03
	817	427	204.250000	16.750000	1.008643e+03
	822	427	205.500000	16.750000	1.008620e+03
	824	428	206.000000	17.000000	1.008617e+03
	829	429	207.250000	17.250000	1.008725e+03
	755	430	188.750000	17.500000	1.008242e+03
	997	433	249.250000	18.250000	1.013660e+03
	999	434	249.750000	18.500000	1.013662e+03
	735	436	183.750000	19.000000	1.009185e+03
	728	437	182.000000	19.250000	1.009362e+03
	821	439	205.250000	19.750000	1.005260e+03
	719	441	179.750000	20.250000	1.009607e+03
	820	441	205.000000	20.250000	1.005240e+03
	818	442	204.500000	20.500000	1.004970e+03
	977	442	244.250000	20.500000	1.013720e+03
	716	443	179.000000	20.750000	1.009685e+03
	978	445	244.500000	21.250000	1.013677e+03
	981	446	245.250000	21.500000	1.013698e+03
	979	447	244.750000	21.750000	1.013657e+03
	972	448	243.000000	22.000000	1.013852e+03
	994	448	248.500000	22.000000	1.014398e+03
	965	449	241.250000	22.250000	1.013878e+03
	965	450	241.250000	22.500000	1.013878e+03
	966	450	241.500000	22.500000	1.013878e+03
	997	454	249.250000	23.500000	1.015253e+03
	816	455	204.000000	23.750000	1.000573e+03
	819	456	204.750000	24.000000	1.000665e+03
	998	457	249.500000	24.250000	1.015505e+03
	979	466	244.750000	26.500000	1.015135e+03
	936	467	234.000000	26.750000	1.016590e+03
	995	468	248.750000	27.000000	1.016875e+03
	678	470	169.500000	27.500000	1.000143e+03
	942	470	235.500000	27.500000	1.016570e+03
	986	470	246.500000	27.500000	1.016023e+03
	678	471	169.500000	27.750000	1.000143e+03
	680	472	170.000000	28.000000	1.000225e+03
	977	474	244.250000	28.500000	1.015770e+03
	983	474	245.750000	28.500000	1.015760e+03
	981	476	245.250000	29.000000	1.015645e+03
	728	477	182.000000	29.250000	1.012907e+03
	989	478	247.250000	29.500000	1.017470e+03
	725	479	181.250000	29.750000	1.012930e+03
	976	479	244.000000	29.750000	1.016070e+03
	975	482	243.750000	30.500000	1.016290e+03
	986	482	246.500000	30.500000	1.016823e+03
	960	483	240.000000	30.750000	1.016497e+03
	974	484	243.500000	31.000000	1.016390e+03
	961	487	240.250000	31.750000	1.016575e+03
	992	487	248.000000	31.750000	1.017968e+03
	825	488	206.250000	32.000000	9.894050e+02
	825	489	206.250000	32.250000	9.894050e+02
	821	491	205.250000	32.750000	9.894475e+02
	829	491	207.250000	32.750000	9.892425e+02
	782	492	195.500000	33.000000	9.841125e+02
	959	492	239.750000	33.000000	1.016530e+03
	979	492	244.750000	33.000000	1.018075e+03
	825	493	206.250000	33.250000	9.894250e+02
	994	493	248.500000	33.250000	1.018705e+03
	990	495	247.500000	33.750000	1.018615e+03
	903	496	225.750000	34.000000	1.021665e+03
	900	499	225.000000	34.750000	1.021438e+03
	958	499	239.500000	34.750000	1.017035e+03
	979	499	244.750000	34.750000	1.019145e+03
	968	501	242.000000	35.250000	1.019885e+03
	991	501	247.750000	35.250000	1.021140e+03
	964	503	241.000000	35.750000	1.018990e+03
	972	505	243.000000	36.250000	1.019950e+03
	975	505	243.750000	36.250000	1.020010e+03
	984	505	246.000000	36.250000	1.020138e+03
	676	506	169.000000	36.500000	9.927800e+02
	963	506	240.750000	36.500000	1.019140e+03
	997	506	249.250000	36.500000	1.022745e+03
	989	507	247.250000	36.750000	1.022255e+03
	981	508	245.250000	37.000000	1.020458e+03
	961	509	240.250000	37.250000	1.019117e+03
	967	509	241.750000	37.250000	1.021065e+03
	988	510	247.000000	37.500000	1.021410e+03
	993	511	248.250000	37.750000	1.022347e+03
	1000	511	250.000000	37.750000	1.023065e+03
	967	512	241.750000	38.000000	1.021290e+03
	957	513	239.250000	38.250000	1.019555e+03
	972	513	243.000000	38.250000	1.021075e+03
	984	513	246.000000	38.250000	1.021300e+03
	989	513	247.250000	38.250000	1.022035e+03
	828	514	207.000000	38.500000	9.853350e+02
	946	514	236.500000	38.500000	1.019425e+03
	963	515	240.750000	38.750000	1.019675e+03
	990	515	247.500000	38.750000	1.021838e+03
	948	516	237.000000	39.000000	1.019162e+03
	993	516	248.250000	39.000000	1.022083e+03
	954	517	238.500000	39.250000	1.019138e+03
	979	518	244.750000	39.500000	1.021410e+03
	994	518	248.500000	39.500000	1.021953e+03
	946	519	236.500000	39.750000	1.019112e+03
	953	519	238.250000	39.750000	1.019088e+03
	971	519	242.750000	39.750000	1.019617e+03
	952	520	238.000000	40.000000	1.019088e+03
	983	520	245.750000	40.000000	1.020352e+03
	996	520	249.000000	40.000000	1.022328e+03
	989	522	247.250000	40.500000	1.021705e+03
	957	523	239.250000	40.750000	1.022028e+03
	964	523	241.000000	40.750000	1.022018e+03
	980	523	245.000000	40.750000	1.020295e+03
	961	524	240.250000	41.000000	1.021505e+03
	1000	524	250.000000	41.000000	1.019888e+03
	945	526	236.250000	41.500000	1.022037e+03
	976	526	244.000000	41.500000	1.020240e+03
	994	526	248.500000	41.500000	1.021480e+03
	972	527	243.000000	41.750000	1.020903e+03
	958	528	239.500000	42.000000	1.022150e+03
	979	528	244.750000	42.000000	1.019593e+03
	985	529	246.250000	42.250000	1.019992e+03
	961	530	240.250000	42.500000	1.022790e+03
	988	530	247.000000	42.500000	1.021532e+03
	998	530	249.500000	42.500000	1.019682e+03
	952	531	238.000000	42.750000	1.023450e+03
	968	533	242.000000	43.250000	1.022805e+03
	993	533	248.250000	43.250000	1.020893e+03
	998	533	249.500000	43.250000	1.020250e+03
	957	535	239.250000	43.750000	1.023407e+03
	963	535	240.750000	43.750000	1.022617e+03
	995	535	248.750000	43.750000	1.020495e+03
	954	536	238.500000	44.000000	1.023857e+03
	984	536	246.000000	44.000000	1.019203e+03
	960	537	240.000000	44.250000	1.023425e+03
	967	537	241.750000	44.250000	1.022143e+03
	987	538	246.750000	44.500000	1.018905e+03
	996	538	249.000000	44.500000	1.020890e+03
