2015	7	31	242	3
	748	420	187.000000	15.000000	1.007432e+03
	948	423	237.000000	15.750000	1.012097e+03
	868	424	217.000000	16.000000	1.007044e+03
	868	425	217.000000	16.250000	1.007044e+03
	769	429	192.250000	17.250000	1.010262e+03
	812	437	203.000000	19.250000	1.011689e+03
	814	438	203.500000	19.500000	1.011524e+03
	815	440	203.750000	20.000000	1.011432e+03
	820	441	205.000000	20.250000	1.013272e+03
	813	442	203.250000	20.500000	1.011947e+03
	772	450	193.000000	22.500000	1.011999e+03
	998	453	249.500000	23.250000	1.012082e+03
	997	455	249.250000	23.750000	1.011849e+03
	995	456	248.750000	24.000000	1.011979e+03
	999	458	249.750000	24.500000	1.011357e+03
	991	464	247.750000	26.000000	1.012077e+03
	767	465	191.750000	26.250000	1.014647e+03
	768	465	192.000000	26.250000	1.014647e+03
	936	465	234.000000	26.250000	1.017794e+03
	989	465	247.250000	26.250000	1.011999e+03
	987	467	246.750000	26.750000	1.011759e+03
	1000	469	250.000000	27.250000	1.010162e+03
	985	471	246.250000	27.750000	1.013349e+03
	997	471	249.250000	27.750000	1.010089e+03
	980	473	245.000000	28.250000	1.014327e+03
	982	475	245.500000	28.750000	1.014109e+03
	993	475	248.250000	28.750000	1.010134e+03
	762	477	190.500000	29.250000	1.015514e+03
	980	477	245.000000	29.250000	1.014067e+03
	989	478	247.250000	29.500000	1.010594e+03
	984	480	246.000000	30.000000	1.010787e+03
	976	482	244.000000	30.500000	1.015289e+03
	975	484	243.750000	31.000000	1.015272e+03
	983	485	245.750000	31.250000	1.010422e+03
	973	486	243.250000	31.500000	1.015484e+03
	1000	487	250.000000	31.750000	1.015092e+03
	979	488	244.750000	32.000000	1.009877e+03
	989	492	247.250000	33.000000	1.010244e+03
	915	493	228.750000	33.250000	1.015067e+03
	969	493	242.250000	33.250000	1.014657e+03
	992	493	248.000000	33.250000	1.010019e+03
	964	494	241.000000	33.500000	1.014687e+03
	917	495	229.250000	33.750000	1.015074e+03
	982	495	245.500000	33.750000	1.012254e+03
	919	496	229.750000	34.000000	1.015074e+03
	970	496	242.500000	34.000000	1.014407e+03
	939	497	234.750000	34.250000	1.015742e+03
	940	497	235.000000	34.250000	1.015742e+03
	961	497	240.250000	34.250000	1.013702e+03
	979	497	244.750000	34.250000	1.013659e+03
	921	498	230.250000	34.500000	1.015109e+03
	939	498	234.750000	34.500000	1.015742e+03
	966	498	241.500000	34.500000	1.014339e+03
	924	499	231.000000	34.750000	1.015144e+03
	936	499	234.000000	34.750000	1.015749e+03
	947	500	236.750000	35.000000	1.015897e+03
	969	500	242.250000	35.000000	1.013467e+03
	997	500	249.250000	35.000000	1.017454e+03
	963	502	240.750000	35.500000	1.010744e+03
	952	503	238.000000	35.750000	1.015399e+03
	971	503	242.750000	35.750000	1.012202e+03
	975	503	243.750000	35.750000	1.011119e+03
	962	504	240.500000	36.000000	1.010517e+03
	978	504	244.500000	36.000000	1.013407e+03
	995	504	248.750000	36.000000	1.017272e+03
	956	505	239.000000	36.250000	1.013334e+03
	972	506	243.000000	36.500000	1.011314e+03
	982	507	245.500000	36.750000	1.011392e+03
	708	508	177.000000	37.000000	1.016952e+03
	945	508	236.250000	37.000000	1.015344e+03
	978	508	244.500000	37.000000	1.012174e+03
	932	509	233.000000	37.250000	1.015314e+03
	957	509	239.250000	37.250000	1.011114e+03
	972	510	243.000000	37.500000	1.013949e+03
	997	510	249.250000	37.500000	1.012519e+03
	928	512	232.000000	38.000000	1.015384e+03
	970	512	242.500000	38.000000	1.014857e+03
	980	512	245.000000	38.000000	1.012499e+03
	987	512	246.750000	38.000000	1.013997e+03
	936	513	234.000000	38.250000	1.015247e+03
	978	514	244.500000	38.500000	1.013299e+03
	997	514	249.250000	38.500000	1.012817e+03
	1000	515	250.000000	38.750000	1.011844e+03
	846	516	211.500000	39.000000	1.024487e+03
	849	516	212.250000	39.000000	1.024487e+03
	837	517	209.250000	39.250000	1.024374e+03
	838	517	209.500000	39.250000	1.024374e+03
	839	517	209.750000	39.250000	1.024374e+03
	972	517	243.000000	39.250000	1.014239e+03
	989	517	247.250000	39.250000	1.013287e+03
	836	519	209.000000	39.750000	1.024384e+03
	842	519	210.500000	39.750000	1.024404e+03
	952	519	238.000000	39.750000	1.009137e+03
	966	519	241.500000	39.750000	1.011497e+03
	969	520	242.250000	40.000000	1.012222e+03
	992	520	248.000000	40.000000	1.016127e+03
	945	521	236.250000	40.250000	1.015134e+03
	962	521	240.500000	40.250000	1.013047e+03
	987	521	246.750000	40.250000	1.014372e+03
	869	523	217.250000	40.750000	1.024107e+03
	972	523	243.000000	40.750000	1.013902e+03
	965	524	241.250000	41.000000	1.013234e+03
	978	524	244.500000	41.000000	1.015534e+03
	987	524	246.750000	41.000000	1.015422e+03
	858	525	214.500000	41.250000	1.024224e+03
	859	525	214.750000	41.250000	1.024224e+03
	954	525	238.500000	41.250000	1.014224e+03
	990	525	247.500000	41.250000	1.015529e+03
	995	525	248.750000	41.250000	1.018594e+03
	967	526	241.750000	41.500000	1.013597e+03
	860	527	215.000000	41.750000	1.024222e+03
	867	527	216.750000	41.750000	1.024139e+03
	950	527	237.500000	41.750000	1.013672e+03
	955	527	238.750000	41.750000	1.013914e+03
	677	528	169.250000	42.000000	1.010389e+03
	870	528	217.500000	42.000000	1.024124e+03
	973	528	243.250000	42.000000	1.015522e+03
	995	528	248.750000	42.000000	1.019214e+03
	966	529	241.500000	42.250000	1.013944e+03
	942	530	235.500000	42.500000	1.015672e+03
	948	530	237.000000	42.500000	1.013142e+03
	718	531	179.500000	42.750000	1.011717e+03
	980	531	245.000000	42.750000	1.014334e+03
	985	531	246.250000	42.750000	1.014667e+03
	690	532	172.500000	43.000000	1.012882e+03
	977	532	244.250000	43.000000	1.014019e+03
	957	533	239.250000	43.250000	1.013177e+03
	989	533	247.250000	43.250000	1.015677e+03
	997	535	249.250000	43.750000	1.021012e+03
	972	536	243.000000	44.000000	1.013302e+03
	956	537	239.000000	44.250000	1.012729e+03
	984	538	246.000000	44.500000	1.017659e+03
	962	539	240.500000	44.750000	1.014019e+03
	969	539	242.250000	44.750000	1.015092e+03
	998	539	249.500000	44.750000	1.020852e+03
	948	540	237.000000	45.000000	1.012454e+03
	956	540	239.000000	45.000000	1.012777e+03
	983	541	245.750000	45.250000	1.017849e+03
	990	541	247.500000	45.250000	1.017649e+03
	811	543	202.750000	45.750000	1.017537e+03
	956	543	239.000000	45.750000	1.012679e+03
	962	544	240.500000	46.000000	1.011467e+03
	993	544	248.250000	46.000000	1.017387e+03
	963	546	240.750000	46.500000	1.011649e+03
	972	546	243.000000	46.500000	1.013849e+03
	984	547	246.000000	46.750000	1.016159e+03
	729	548	182.250000	47.000000	1.009464e+03
	836	548	209.000000	47.000000	1.018602e+03
	837	548	209.250000	47.000000	1.018602e+03
	838	548	209.500000	47.000000	1.018602e+03
	982	550	245.500000	47.500000	1.015389e+03
	992	550	248.000000	47.500000	1.015504e+03
	765	552	191.250000	48.000000	1.013259e+03
	766	552	191.500000	48.000000	1.013259e+03
