2015	7	26	176	18
	670	422	167.500000	15.500000	1.010480e+03
	662	424	165.500000	16.000000	1.010612e+03
	724	424	181.000000	16.000000	1.010900e+03
	994	427	248.500000	16.750000	1.012963e+03
	814	438	203.500000	19.500000	1.014782e+03
	806	439	201.500000	19.750000	1.014688e+03
	810	440	202.500000	20.000000	1.014810e+03
	815	440	203.750000	20.000000	1.014763e+03
	821	440	205.250000	20.000000	1.015193e+03
	793	442	198.250000	20.500000	1.015097e+03
	818	442	204.500000	20.500000	1.014982e+03
	821	443	205.250000	20.750000	1.015305e+03
	817	444	204.250000	21.000000	1.015305e+03
	814	445	203.500000	21.250000	1.015200e+03
	799	449	199.750000	22.250000	1.015325e+03
	804	450	201.000000	22.500000	1.015535e+03
	798	451	199.500000	22.750000	1.015347e+03
	999	452	249.750000	23.000000	1.011740e+03
	941	458	235.250000	24.500000	1.014035e+03
	994	459	248.500000	24.750000	1.011385e+03
	999	459	249.750000	24.750000	1.010995e+03
	990	465	247.500000	26.250000	1.010810e+03
	996	465	249.000000	26.250000	1.011390e+03
	988	467	247.000000	26.750000	1.011528e+03
	992	470	248.000000	27.500000	1.010845e+03
	999	470	249.750000	27.500000	1.010912e+03
	990	472	247.500000	28.000000	1.010495e+03
	988	475	247.000000	28.750000	1.010130e+03
	985	479	246.250000	29.750000	1.009040e+03
	999	481	249.750000	30.250000	1.013230e+03
	977	482	244.250000	30.500000	1.012700e+03
	988	483	247.000000	30.750000	1.009530e+03
	1000	483	250.000000	30.750000	1.013170e+03
	975	484	243.750000	31.000000	1.012912e+03
	983	486	245.750000	31.500000	1.009537e+03
	727	487	181.750000	31.750000	1.018008e+03
	979	489	244.750000	32.250000	1.008953e+03
	978	491	244.500000	32.750000	1.008885e+03
	982	491	245.500000	32.750000	1.008930e+03
	986	492	246.500000	33.000000	1.008568e+03
	993	492	248.250000	33.000000	1.009205e+03
	998	493	249.500000	33.250000	1.010823e+03
	982	495	245.500000	33.750000	1.008550e+03
	967	496	241.750000	34.000000	1.013693e+03
	970	496	242.500000	34.000000	1.013685e+03
	961	499	240.250000	34.750000	1.013448e+03
	982	499	245.500000	34.750000	1.009005e+03
	969	500	242.250000	35.000000	1.011287e+03
	975	500	243.750000	35.000000	1.010407e+03
	989	500	247.250000	35.000000	1.012287e+03
	1000	500	250.000000	35.000000	1.012138e+03
	996	501	249.000000	35.250000	1.012157e+03
	971	503	242.750000	35.750000	1.010755e+03
	974	503	243.500000	35.750000	1.010090e+03
	990	504	247.500000	36.000000	1.012032e+03
	994	504	248.500000	36.000000	1.011852e+03
	960	505	240.000000	36.250000	1.012258e+03
	982	505	245.500000	36.250000	1.008505e+03
	972	506	243.000000	36.500000	1.008995e+03
	977	507	244.250000	36.750000	1.010097e+03
	961	508	240.250000	37.000000	1.012213e+03
	980	508	245.000000	37.000000	1.010030e+03
	985	508	246.250000	37.000000	1.009685e+03
	994	508	248.500000	37.000000	1.010865e+03
	968	509	242.000000	37.250000	1.010578e+03
	959	510	239.750000	37.500000	1.012508e+03
	972	510	243.000000	37.500000	1.010367e+03
	997	510	249.250000	37.500000	1.010162e+03
	986	511	246.500000	37.750000	1.010643e+03
	970	512	242.500000	38.000000	1.010930e+03
	980	512	245.000000	38.000000	1.010585e+03
	957	513	239.250000	38.250000	1.012795e+03
	873	514	218.250000	38.500000	1.025262e+03
	977	514	244.250000	38.500000	1.009585e+03
	982	514	245.500000	38.500000	1.010963e+03
	997	514	249.250000	38.500000	1.009645e+03
