2014	12	11	172	21
	980	420	245.000000	15.000000	1.012479e+03
	983	425	245.750000	16.250000	1.012724e+03
	971	427	242.750000	16.750000	1.013077e+03
	988	428	247.000000	17.000000	1.012864e+03
	993	428	248.250000	17.000000	1.012797e+03
	817	435	204.250000	18.750000	1.017782e+03
	810	437	202.500000	19.250000	1.018377e+03
	998	438	249.500000	19.500000	1.013627e+03
	812	439	203.000000	19.750000	1.018269e+03
	815	440	203.750000	20.000000	1.017834e+03
	999	440	249.750000	20.000000	1.013627e+03
	820	441	205.000000	20.250000	1.019522e+03
	821	443	205.250000	20.750000	1.019529e+03
	920	444	230.000000	21.000000	1.016459e+03
	907	446	226.750000	21.500000	1.016347e+03
	948	446	237.000000	21.500000	1.015617e+03
	710	448	177.500000	22.000000	1.019489e+03
	717	449	179.250000	22.250000	1.019589e+03
	713	450	178.250000	22.500000	1.019514e+03
	717	452	179.250000	23.000000	1.019564e+03
	956	452	239.000000	23.000000	1.015512e+03
	759	453	189.750000	23.250000	1.020047e+03
	730	455	182.500000	23.750000	1.019817e+03
	965	455	241.250000	23.750000	1.015429e+03
	998	455	249.500000	23.750000	1.013854e+03
	722	456	180.500000	24.000000	1.019687e+03
	746	456	186.500000	24.000000	1.019917e+03
	724	457	181.000000	24.250000	1.019699e+03
	967	457	241.750000	24.250000	1.015434e+03
	747	458	186.750000	24.500000	1.019919e+03
	727	459	181.750000	24.750000	1.019687e+03
	993	461	248.250000	25.250000	1.013449e+03
	993	462	248.250000	25.500000	1.013449e+03
	781	463	195.250000	25.750000	1.021802e+03
	996	464	249.000000	26.000000	1.014257e+03
	738	466	184.500000	26.500000	1.018877e+03
	750	466	187.500000	26.500000	1.018712e+03
	741	468	185.250000	27.000000	1.018844e+03
	988	468	247.000000	27.000000	1.014022e+03
	992	468	248.000000	27.000000	1.013754e+03
	985	470	246.250000	27.500000	1.014287e+03
	995	470	248.750000	27.500000	1.014154e+03
	1000	470	250.000000	27.500000	1.013197e+03
	983	471	245.750000	27.750000	1.014374e+03
	989	471	247.250000	27.750000	1.013927e+03
	984	473	246.000000	28.250000	1.014232e+03
	744	474	186.000000	28.500000	1.016969e+03
	749	474	187.250000	28.500000	1.016374e+03
	751	475	187.750000	28.750000	1.016209e+03
	753	476	188.250000	29.000000	1.016347e+03
	758	478	189.500000	29.500000	1.017039e+03
	985	478	246.250000	29.500000	1.013019e+03
	992	478	248.000000	29.500000	1.014192e+03
	746	479	186.500000	29.750000	1.017084e+03
	999	481	249.750000	30.250000	1.014557e+03
	980	483	245.000000	30.750000	1.012372e+03
	989	483	247.250000	30.750000	1.013649e+03
	940	485	235.000000	31.250000	1.004387e+03
	1000	486	250.000000	31.500000	1.014587e+03
	978	487	244.500000	31.750000	1.012484e+03
	976	490	244.000000	32.500000	1.013004e+03
	986	490	246.500000	32.500000	1.013197e+03
	993	490	248.250000	32.500000	1.014162e+03
	945	492	236.250000	33.000000	1.003059e+03
	974	492	243.500000	33.000000	1.013122e+03
	977	492	244.250000	33.000000	1.013172e+03
	997	492	249.250000	33.000000	1.014794e+03
	973	494	243.250000	33.500000	1.012859e+03
	947	495	236.750000	33.750000	1.002734e+03
	983	495	245.750000	33.750000	1.013767e+03
	999	497	249.750000	34.250000	1.015307e+03
	949	498	237.250000	34.500000	1.002739e+03
	973	498	243.250000	34.500000	1.011172e+03
	969	499	242.250000	34.750000	1.010752e+03
	990	499	247.500000	34.750000	1.014802e+03
	975	500	243.750000	35.000000	1.011577e+03
	981	500	245.250000	35.000000	1.013914e+03
	952	502	238.000000	35.500000	1.003022e+03
	971	503	242.750000	35.750000	1.011009e+03
	974	503	243.500000	35.750000	1.011247e+03
	986	503	246.500000	35.750000	1.013769e+03
	662	504	165.500000	36.000000	1.027852e+03
	960	505	240.000000	36.250000	1.004884e+03
	984	505	246.000000	36.250000	1.013087e+03
	989	506	247.250000	36.500000	1.014272e+03
	998	506	249.500000	36.500000	1.017004e+03
	976	507	244.000000	36.750000	1.010469e+03
	981	507	245.250000	36.750000	1.013184e+03
	957	508	239.250000	37.000000	1.003892e+03
	963	515	240.750000	38.750000	9.976869e+02
	990	516	247.500000	39.000000	1.010259e+03
	984	517	246.000000	39.250000	1.009752e+03
	966	519	241.500000	39.750000	9.975818e+02
	985	522	246.250000	40.500000	1.008112e+03
	988	523	247.000000	40.750000	1.008397e+03
	955	524	238.750000	41.000000	1.001097e+03
	967	524	241.750000	41.000000	9.979019e+02
	996	525	249.000000	41.250000	1.010907e+03
	1000	525	250.000000	41.250000	1.012459e+03
	967	529	241.750000	42.250000	9.962394e+02
	968	531	242.000000	42.750000	9.962569e+02
	964	532	241.000000	43.000000	9.957369e+02
	991	534	247.750000	43.500000	1.008307e+03
	973	536	243.250000	44.000000	9.987469e+02
	749	539	187.250000	44.750000	9.743619e+02
	935	539	233.750000	44.750000	9.753594e+02
	955	541	238.750000	45.250000	9.893744e+02
	994	543	248.500000	45.750000	1.004857e+03
	1000	543	250.000000	45.750000	1.005082e+03
	975	544	243.750000	46.000000	9.982019e+02
	978	548	244.500000	47.000000	9.980094e+02
	952	549	238.000000	47.250000	9.878744e+02
	997	551	249.250000	47.750000	1.001007e+03
	987	552	246.750000	48.000000	9.994919e+02
	971	554	242.750000	48.500000	9.986469e+02
	980	556	245.000000	49.000000	1.000099e+03
	948	557	237.000000	49.250000	9.893293e+02
	943	558	235.750000	49.500000	9.892693e+02
	984	558	246.000000	49.500000	9.985594e+02
	942	561	235.500000	50.250000	9.892119e+02
	970	562	242.500000	50.500000	9.988094e+02
	933	563	233.250000	50.750000	9.899269e+02
	975	563	243.750000	50.750000	9.996194e+02
	982	563	245.500000	50.750000	9.970769e+02
