2014	12	5	208	9
	676	424	169.000000	16.000000	1.008862e+03
	677	425	169.250000	16.250000	1.008862e+03
	710	429	177.500000	17.250000	1.010347e+03
	719	430	179.750000	17.500000	1.010500e+03
	727	430	181.750000	17.500000	1.010610e+03
	808	430	202.000000	17.500000	1.014385e+03
	828	431	207.000000	17.750000	1.014992e+03
	812	432	203.000000	18.000000	1.014893e+03
	815	432	203.750000	18.000000	1.014878e+03
	988	435	247.000000	18.750000	1.013242e+03
	729	436	182.250000	19.000000	1.011080e+03
	815	436	203.750000	19.000000	1.014977e+03
	724	439	181.000000	19.750000	1.011050e+03
	726	440	181.500000	20.000000	1.011078e+03
	815	440	203.750000	20.000000	1.014968e+03
	821	440	205.250000	20.000000	1.015977e+03
	813	441	203.250000	20.250000	1.015287e+03
	817	442	204.250000	20.500000	1.015605e+03
	821	443	205.250000	20.750000	1.016005e+03
	817	444	204.250000	21.000000	1.015862e+03
	844	444	211.000000	21.000000	1.016073e+03
	876	448	219.000000	22.000000	1.016532e+03
	898	448	224.500000	22.000000	1.016528e+03
	891	450	222.750000	22.500000	1.016430e+03
	843	453	210.750000	23.250000	1.016398e+03
	854	455	213.500000	23.750000	1.016292e+03
	912	455	228.000000	23.750000	1.016515e+03
	934	455	233.500000	23.750000	1.016180e+03
	865	456	216.250000	24.000000	1.016290e+03
	868	457	217.000000	24.250000	1.016237e+03
	941	457	235.250000	24.250000	1.016472e+03
	872	458	218.000000	24.500000	1.016270e+03
	938	459	234.500000	24.750000	1.016550e+03
	992	462	248.000000	25.500000	1.014795e+03
	789	468	197.250000	27.000000	1.019167e+03
	813	468	203.250000	27.000000	1.018198e+03
	761	473	190.250000	28.250000	1.018787e+03
	994	473	248.500000	28.250000	1.015245e+03
	765	474	191.250000	28.500000	1.018823e+03
	776	476	194.000000	29.000000	1.018945e+03
	820	476	205.000000	29.000000	1.017725e+03
	994	476	248.500000	29.000000	1.015148e+03
	919	477	229.750000	29.250000	1.013835e+03
	967	478	241.750000	29.500000	1.017650e+03
	977	478	244.250000	29.500000	1.017557e+03
	975	482	243.750000	30.500000	1.017588e+03
	983	482	245.750000	30.500000	1.016438e+03
	974	484	243.500000	31.000000	1.017635e+03
	972	487	243.000000	31.750000	1.017682e+03
	979	488	244.750000	32.000000	1.017037e+03
	678	489	169.500000	32.250000	1.019232e+03
	970	490	242.500000	32.500000	1.017667e+03
	919	492	229.750000	33.000000	1.010865e+03
	977	492	244.250000	33.000000	1.017530e+03
	972	498	243.000000	34.500000	1.018503e+03
	969	499	242.250000	34.750000	1.018090e+03
	996	499	249.000000	34.750000	1.019270e+03
	963	500	240.750000	35.000000	1.016660e+03
	997	503	249.250000	35.750000	1.020093e+03
	963	504	240.750000	36.000000	1.016525e+03
	960	505	240.000000	36.250000	1.016448e+03
	968	505	242.000000	36.250000	1.018660e+03
	982	505	245.500000	36.250000	1.018950e+03
	972	506	243.000000	36.500000	1.019162e+03
	988	506	247.000000	36.500000	1.019485e+03
	989	506	247.250000	36.500000	1.019485e+03
	977	508	244.250000	37.000000	1.019050e+03
	997	508	249.250000	37.000000	1.018562e+03
	957	509	239.250000	37.250000	1.016482e+03
	996	509	249.000000	37.250000	1.018562e+03
	965	510	241.250000	37.500000	1.018330e+03
	986	511	246.500000	37.750000	1.019930e+03
	995	511	248.750000	37.750000	1.018395e+03
	953	512	238.250000	38.000000	1.016190e+03
	967	512	241.750000	38.000000	1.018305e+03
	1000	513	250.000000	38.250000	1.018153e+03
	963	514	240.750000	38.500000	1.017845e+03
	996	515	249.000000	38.750000	1.018222e+03
	966	517	241.500000	39.250000	1.017378e+03
	952	518	238.000000	39.500000	1.016385e+03
	979	518	244.750000	39.500000	1.018465e+03
	986	518	246.500000	39.500000	1.017643e+03
	976	519	244.000000	39.750000	1.018660e+03
	1000	519	250.000000	39.750000	1.018177e+03
	963	520	240.750000	40.000000	1.017362e+03
	950	521	237.500000	40.250000	1.016655e+03
	964	522	241.000000	40.500000	1.017492e+03
	976	522	244.000000	40.500000	1.018458e+03
	989	522	247.250000	40.500000	1.017545e+03
	1000	523	250.000000	40.750000	1.017823e+03
	996	525	249.000000	41.250000	1.018722e+03
	958	526	239.500000	41.500000	1.017893e+03
	993	526	248.250000	41.500000	1.018432e+03
	973	527	243.250000	41.750000	1.018635e+03
	985	527	246.250000	41.750000	1.018215e+03
	998	527	249.500000	41.750000	1.019157e+03
	890	529	222.500000	42.250000	9.994950e+02
	985	529	246.250000	42.250000	1.017597e+03
