2015	4	12	122	0
	820	436	205.000000	19.000000	1.016107e+03
	814	438	203.500000	19.500000	1.015867e+03
	815	440	203.750000	20.000000	1.015529e+03
	820	441	205.000000	20.250000	1.017152e+03
	813	442	203.250000	20.500000	1.016087e+03
	921	447	230.250000	21.750000	1.014787e+03
	801	448	200.250000	22.000000	1.017427e+03
	927	449	231.750000	22.250000	1.014854e+03
	998	455	249.500000	23.750000	1.009149e+03
	683	459	170.750000	24.750000	1.018117e+03
	961	460	240.250000	25.000000	1.015674e+03
	945	462	236.250000	25.500000	1.015117e+03
	942	464	235.500000	26.000000	1.015152e+03
	973	464	243.250000	26.000000	1.014684e+03
	985	472	246.250000	28.000000	1.013677e+03
	998	477	249.500000	29.250000	1.011997e+03
	982	482	245.500000	30.500000	1.007994e+03
	993	483	248.250000	30.750000	1.008154e+03
	1000	488	250.000000	32.000000	1.006312e+03
	979	489	244.750000	32.250000	1.006662e+03
	995	489	248.750000	32.250000	1.006097e+03
	982	491	245.500000	32.750000	1.006697e+03
	985	491	246.250000	32.750000	1.006674e+03
	989	492	247.250000	33.000000	1.006597e+03
	805	496	201.250000	34.000000	1.027577e+03
	983	496	245.750000	34.000000	1.006237e+03
	962	498	240.500000	34.500000	1.010952e+03
	966	498	241.500000	34.500000	1.010539e+03
	982	499	245.500000	34.750000	1.006512e+03
	976	500	244.000000	35.000000	1.007509e+03
	990	500	247.500000	35.000000	1.007669e+03
	998	500	249.500000	35.000000	1.006234e+03
	959	501	239.750000	35.250000	1.012617e+03
	733	502	183.250000	35.500000	1.028359e+03
	995	502	248.750000	35.500000	1.005654e+03
	975	503	243.750000	35.750000	1.007302e+03
	962	504	240.500000	36.000000	1.012179e+03
	980	504	245.000000	36.000000	1.005904e+03
	990	504	247.500000	36.000000	1.007007e+03
	740	505	185.000000	36.250000	1.028277e+03
	972	506	243.000000	36.500000	1.007484e+03
	665	508	166.250000	37.000000	1.024177e+03
	985	508	246.250000	37.000000	1.007632e+03
	994	508	248.500000	37.000000	1.005617e+03
	1000	508	250.000000	37.000000	1.006059e+03
	996	510	249.000000	37.500000	1.005812e+03
	960	514	240.000000	38.500000	1.014607e+03
	978	514	244.500000	38.500000	1.007059e+03
	996	514	249.000000	38.500000	1.003219e+03
	998	516	249.500000	39.000000	1.003417e+03
	952	517	238.000000	39.250000	1.013794e+03
	989	517	247.250000	39.250000	1.004184e+03
	965	518	241.250000	39.500000	1.008632e+03
	989	518	247.250000	39.500000	1.004184e+03
	986	520	246.500000	40.000000	1.003619e+03
	991	522	247.750000	40.500000	1.004399e+03
	951	523	237.750000	40.750000	1.014507e+03
	802	524	200.500000	41.000000	1.019702e+03
	968	524	242.000000	41.000000	1.008334e+03
	972	524	243.000000	41.000000	1.008057e+03
	807	525	201.750000	41.250000	1.020087e+03
	978	525	244.500000	41.250000	1.008542e+03
	973	527	243.250000	41.750000	1.008492e+03
	990	527	247.500000	41.750000	1.004964e+03
	991	529	247.750000	42.250000	1.004892e+03
	819	530	204.750000	42.500000	1.020009e+03
	947	530	236.750000	42.500000	1.019774e+03
	971	530	242.750000	42.500000	1.009309e+03
	981	530	245.250000	42.500000	1.007317e+03
	823	532	205.750000	43.000000	1.019572e+03
	973	533	243.250000	43.250000	1.008739e+03
	829	534	207.250000	43.500000	1.019227e+03
	948	534	237.000000	43.500000	1.020909e+03
	833	535	208.250000	43.750000	1.019157e+03
	972	535	243.000000	43.750000	1.008674e+03
	992	536	248.000000	44.000000	1.002374e+03
	984	538	246.000000	44.500000	1.005234e+03
	963	539	240.750000	44.750000	1.015307e+03
	993	544	248.250000	46.000000	9.999294e+02
	996	545	249.000000	46.250000	9.997994e+02
	963	546	240.750000	46.500000	1.010324e+03
	976	546	244.000000	46.500000	1.010494e+03
	973	547	243.250000	46.750000	1.011062e+03
	986	548	246.500000	47.000000	1.006429e+03
	949	551	237.250000	47.750000	1.014719e+03
	960	553	240.000000	48.250000	1.009077e+03
	983	553	245.750000	48.250000	1.005437e+03
	935	556	233.750000	49.000000	1.015232e+03
	968	556	242.000000	49.000000	1.005939e+03
	974	557	243.500000	49.250000	1.005639e+03
	970	558	242.500000	49.500000	1.005759e+03
	940	559	235.000000	49.750000	1.012059e+03
	938	561	234.500000	50.250000	1.011904e+03
	968	562	242.000000	50.500000	1.004802e+03
	963	564	240.750000	51.000000	1.004234e+03
	975	564	243.750000	51.000000	1.004477e+03
	747	566	186.750000	51.500000	1.013749e+03
	960	567	240.000000	51.750000	1.003882e+03
	970	567	242.500000	51.750000	1.004377e+03
	981	567	245.250000	51.750000	9.980844e+02
	979	569	244.750000	52.250000	9.981469e+02
	661	570	165.250000	52.500000	1.025742e+03
	951	570	237.750000	52.500000	1.003217e+03
	954	571	238.500000	52.750000	1.003262e+03
	962	572	240.500000	53.000000	1.002859e+03
	928	582	232.000000	55.500000	1.001757e+03
	798	583	199.500000	55.750000	9.993969e+02
	804	584	201.000000	56.000000	9.992094e+02
	805	584	201.250000	56.000000	9.992094e+02
	809	586	202.250000	56.500000	9.993318e+02
	824	593	206.000000	58.250000	9.942369e+02
	871	596	217.750000	59.000000	9.908644e+02
	876	596	219.000000	59.000000	9.909044e+02
	888	596	222.000000	59.000000	9.920044e+02
	920	596	230.000000	59.000000	9.948069e+02
	849	597	212.250000	59.250000	9.896994e+02
	865	597	216.250000	59.250000	9.904744e+02
	689	599	172.250000	59.750000	1.016854e+03
	877	599	219.250000	59.750000	9.912719e+02
	888	599	222.000000	59.750000	9.923044e+02
	828	600	207.000000	60.000000	9.904019e+02
	992	600	248.000000	60.000000	9.834944e+02
