2015	2	4	195	21
	784	420	196.000000	15.000000	1.013187e+03
	785	422	196.250000	15.500000	1.013207e+03
	797	422	199.250000	15.500000	1.012884e+03
	857	427	214.250000	16.750000	1.012097e+03
	720	428	180.000000	17.000000	1.013829e+03
	729	429	182.250000	17.250000	1.013974e+03
	882	429	220.500000	17.250000	1.012889e+03
	738	430	184.500000	17.500000	1.014017e+03
	722	432	180.500000	18.000000	1.013869e+03
	731	434	182.750000	18.500000	1.014012e+03
	819	436	204.750000	19.000000	1.009272e+03
	686	439	171.500000	19.750000	1.015622e+03
	724	439	181.000000	19.750000	1.014034e+03
	728	440	182.000000	20.000000	1.014044e+03
	821	440	205.250000	20.000000	1.009662e+03
	824	440	206.000000	20.000000	1.009679e+03
	813	441	203.250000	20.250000	1.010867e+03
	819	442	204.750000	20.500000	1.009522e+03
	826	442	206.500000	20.500000	1.009724e+03
	820	444	205.000000	21.000000	1.009562e+03
	737	445	184.250000	21.250000	1.013864e+03
	718	446	179.500000	21.500000	1.014227e+03
	804	449	201.000000	22.250000	1.009457e+03
	999	454	249.750000	23.500000	1.014467e+03
	995	458	248.750000	24.500000	1.014927e+03
	992	463	248.000000	25.750000	1.015364e+03
	991	465	247.750000	26.250000	1.015282e+03
	988	468	247.000000	27.000000	1.015387e+03
	988	474	247.000000	28.500000	1.017164e+03
	989	474	247.250000	28.500000	1.017164e+03
	983	475	245.750000	28.750000	1.017069e+03
	986	477	246.500000	29.250000	1.017234e+03
	997	478	249.250000	29.500000	1.015757e+03
	979	480	244.750000	30.000000	1.017087e+03
	982	482	245.500000	30.500000	1.017542e+03
	992	482	248.000000	30.500000	1.016859e+03
	976	485	244.000000	31.250000	1.017114e+03
	987	487	246.750000	31.750000	1.017404e+03
	991	488	247.750000	32.000000	1.017524e+03
	979	489	244.750000	32.250000	1.017189e+03
	995	489	248.750000	32.250000	1.017752e+03
	974	490	243.500000	32.500000	1.017372e+03
	978	491	244.500000	32.750000	1.017252e+03
	973	492	243.250000	33.000000	1.017317e+03
	983	492	245.750000	33.000000	1.017394e+03
	988	492	247.000000	33.000000	1.017382e+03
	993	493	248.250000	33.250000	1.017492e+03
	971	495	242.750000	33.750000	1.016959e+03
	998	496	249.500000	34.000000	1.016707e+03
	994	497	248.500000	34.250000	1.016864e+03
	966	498	241.500000	34.500000	1.017139e+03
	986	498	246.500000	34.500000	1.017717e+03
	979	499	244.750000	34.750000	1.018237e+03
	953	500	238.250000	35.000000	1.018539e+03
	960	500	240.000000	35.000000	1.017224e+03
	982	500	245.500000	35.000000	1.017739e+03
	963	501	240.750000	35.250000	1.016827e+03
	976	501	244.000000	35.250000	1.018442e+03
	759	502	189.750000	35.500000	9.870044e+02
	968	503	242.000000	35.750000	1.017874e+03
	963	504	240.750000	36.000000	1.017187e+03
	993	504	248.250000	36.000000	1.018152e+03
	1000	504	250.000000	36.000000	1.017947e+03
	960	505	240.000000	36.250000	1.016952e+03
	984	505	246.000000	36.250000	1.018544e+03
	1000	505	250.000000	36.250000	1.017947e+03
	813	506	203.250000	36.500000	9.829069e+02
	951	506	237.750000	36.500000	1.017967e+03
	972	506	243.000000	36.500000	1.018464e+03
	976	506	244.000000	36.500000	1.018192e+03
	957	507	239.250000	36.750000	1.016812e+03
	962	507	240.500000	36.750000	1.017317e+03
	985	508	246.250000	37.000000	1.018852e+03
	968	509	242.000000	37.250000	1.017732e+03
	980	509	245.000000	37.250000	1.018744e+03
	997	509	249.250000	37.250000	1.019344e+03
	812	510	203.000000	37.500000	9.830544e+02
	952	510	238.000000	37.500000	1.016739e+03
	958	510	239.500000	37.500000	1.017002e+03
	967	512	241.750000	38.000000	1.017512e+03
	976	512	244.000000	38.000000	1.018072e+03
	985	512	246.250000	38.000000	1.018222e+03
	956	513	239.000000	38.250000	1.016979e+03
	1000	513	250.000000	38.250000	1.017812e+03
	982	514	245.500000	38.500000	1.019309e+03
	997	514	249.250000	38.500000	1.017494e+03
	955	516	238.750000	39.000000	1.017209e+03
	964	516	241.000000	39.000000	1.016157e+03
	988	516	247.000000	39.000000	1.017982e+03
	997	517	249.250000	39.250000	1.017937e+03
	966	518	241.500000	39.500000	1.016422e+03
	952	519	238.000000	39.750000	1.017137e+03
	961	519	240.250000	39.750000	1.016529e+03
	969	519	242.250000	39.750000	1.016617e+03
	813	520	203.250000	40.000000	9.811019e+02
	979	521	244.750000	40.250000	1.018499e+03
	984	521	246.000000	40.250000	1.017692e+03
	991	522	247.750000	40.500000	1.018549e+03
	970	523	242.500000	40.750000	1.017082e+03
	956	524	239.000000	41.000000	1.015804e+03
	965	524	241.250000	41.000000	1.016709e+03
	978	524	244.500000	41.000000	1.018037e+03
	993	524	248.250000	41.000000	1.019449e+03
	684	525	171.000000	41.250000	9.962494e+02
	945	525	236.250000	41.250000	1.013302e+03
	685	526	171.250000	41.500000	9.962494e+02
	886	526	221.500000	41.500000	9.755269e+02
	958	526	239.500000	41.500000	1.015814e+03
	982	526	245.500000	41.500000	1.018094e+03
	995	526	248.750000	41.500000	1.018807e+03
	986	527	246.500000	41.750000	1.018834e+03
	991	527	247.750000	41.750000	1.020242e+03
	845	529	211.250000	42.250000	9.904919e+02
