2014	12	28	174	9
	841	420	210.250000	15.000000	1.010521e+03
	819	421	204.750000	15.250000	1.011213e+03
	828	421	207.000000	15.250000	1.011036e+03
	858	422	214.500000	15.500000	1.010546e+03
	859	423	214.750000	15.750000	1.010546e+03
	865	427	216.250000	16.750000	1.010523e+03
	826	429	206.500000	17.250000	1.011526e+03
	827	429	206.750000	17.250000	1.011526e+03
	830	430	207.500000	17.500000	1.011523e+03
	828	431	207.000000	17.750000	1.011543e+03
	820	436	205.000000	19.000000	1.011463e+03
	857	436	214.250000	19.000000	1.009506e+03
	815	438	203.750000	19.500000	1.011571e+03
	864	441	216.000000	20.250000	1.007711e+03
	866	444	216.500000	21.000000	1.007986e+03
	857	446	214.250000	21.500000	1.009081e+03
	860	446	215.000000	21.500000	1.009218e+03
	880	446	220.000000	21.500000	1.011691e+03
	863	452	215.750000	23.000000	1.008508e+03
	666	453	166.500000	23.250000	1.017428e+03
	669	454	167.250000	23.500000	1.017428e+03
	670	454	167.500000	23.500000	1.017428e+03
	851	455	212.750000	23.750000	1.009213e+03
	676	456	169.000000	24.000000	1.017471e+03
	707	457	176.750000	24.250000	1.017241e+03
	858	457	214.500000	24.250000	1.008886e+03
	680	458	170.000000	24.500000	1.017411e+03
	864	458	216.000000	24.500000	1.008683e+03
	871	459	217.750000	24.750000	1.010706e+03
	856	462	214.000000	25.500000	1.008428e+03
	991	465	247.750000	26.250000	1.021518e+03
	864	466	216.000000	26.500000	1.006918e+03
	852	467	213.000000	26.750000	1.008796e+03
	988	469	247.000000	27.250000	1.022161e+03
	866	470	216.500000	27.500000	1.007611e+03
	858	471	214.500000	27.750000	1.008031e+03
	986	472	246.500000	28.000000	1.022633e+03
	867	473	216.750000	28.250000	1.007936e+03
	867	476	216.750000	29.000000	1.007926e+03
	865	478	216.250000	29.500000	1.007403e+03
	862	479	215.500000	29.750000	1.007386e+03
	855	482	213.750000	30.500000	1.007808e+03
	978	482	244.500000	30.500000	1.024663e+03
	991	483	247.750000	30.750000	1.023861e+03
	855	484	213.750000	31.000000	1.007793e+03
	972	484	243.000000	31.000000	1.024328e+03
	972	486	243.000000	31.500000	1.024356e+03
	867	488	216.750000	32.000000	1.009021e+03
	995	491	248.750000	32.750000	1.025681e+03
	985	492	246.250000	33.000000	1.025636e+03
	991	492	247.750000	33.000000	1.025476e+03
	972	493	243.000000	33.250000	1.025203e+03
	1000	493	250.000000	33.250000	1.026546e+03
	977	494	244.250000	33.500000	1.026723e+03
	993	494	248.250000	33.500000	1.025436e+03
	990	495	247.500000	33.750000	1.025263e+03
	968	496	242.000000	34.000000	1.025506e+03
	972	496	243.000000	34.000000	1.025303e+03
	963	498	240.750000	34.500000	1.025781e+03
	995	498	248.750000	34.500000	1.026463e+03
	986	499	246.500000	34.750000	1.026186e+03
	979	500	244.750000	35.000000	1.026938e+03
	993	501	248.250000	35.250000	1.025761e+03
	997	502	249.250000	35.500000	1.029318e+03
	711	503	177.750000	35.750000	1.004956e+03
	988	503	247.000000	35.750000	1.027443e+03
	714	504	178.500000	36.000000	1.005451e+03
	960	505	240.000000	36.250000	1.027288e+03
	978	505	244.500000	36.250000	1.027283e+03
	984	505	246.000000	36.250000	1.027608e+03
	967	506	241.750000	36.500000	1.023238e+03
	992	507	248.000000	36.750000	1.027783e+03
	733	508	183.250000	37.000000	1.001171e+03
	975	508	243.750000	37.000000	1.027971e+03
	998	508	249.500000	37.000000	1.028976e+03
	942	510	235.500000	37.500000	1.027613e+03
	965	510	241.250000	37.500000	1.022443e+03
	998	510	249.500000	37.500000	1.029288e+03
	990	511	247.500000	37.750000	1.026698e+03
	831	512	207.750000	38.000000	9.928306e+02
	964	512	241.000000	38.000000	1.022826e+03
	1000	512	250.000000	38.000000	1.028693e+03
	994	513	248.500000	38.250000	1.025063e+03
	793	514	198.250000	38.500000	1.009796e+03
	944	514	236.000000	38.500000	1.027536e+03
	950	515	237.500000	38.750000	1.028141e+03
	990	515	247.500000	38.750000	1.025533e+03
	970	516	242.500000	39.000000	1.024633e+03
	974	516	243.500000	39.000000	1.025248e+03
	756	517	189.000000	39.250000	9.963582e+02
	789	517	197.250000	39.250000	1.009658e+03
	979	517	244.750000	39.250000	1.028103e+03
	994	518	248.500000	39.500000	1.026696e+03
	984	519	246.000000	39.750000	1.024853e+03
	949	521	237.250000	40.250000	1.028031e+03
	952	522	238.000000	40.500000	1.028148e+03
	957	523	239.250000	40.750000	1.026898e+03
	999	524	249.750000	41.000000	1.022601e+03
	749	525	187.250000	41.250000	1.001153e+03
	985	525	246.250000	41.250000	1.025941e+03
	942	527	235.500000	41.750000	1.027623e+03
	953	527	238.250000	41.750000	1.025446e+03
	988	527	247.000000	41.750000	1.025451e+03
	995	527	248.750000	41.750000	1.027016e+03
	999	529	249.750000	42.250000	1.026258e+03
	976	531	244.000000	42.750000	1.019278e+03
	988	531	247.000000	42.750000	1.023693e+03
	990	533	247.500000	43.250000	1.023418e+03
	970	535	242.500000	43.750000	1.019243e+03
	956	536	239.000000	44.000000	1.020948e+03
	984	536	246.000000	44.000000	1.021196e+03
	981	537	245.250000	44.250000	1.021003e+03
	985	538	246.250000	44.500000	1.021313e+03
	999	538	249.750000	44.500000	1.024546e+03
	995	543	248.750000	45.750000	1.018301e+03
	1000	545	250.000000	46.250000	1.016103e+03
	989	546	247.250000	46.500000	1.016193e+03
	962	548	240.500000	47.000000	1.014816e+03
	981	550	245.250000	47.500000	1.014541e+03
	997	550	249.250000	47.500000	1.013946e+03
	950	551	237.500000	47.750000	1.018253e+03
	980	551	245.000000	47.750000	1.014541e+03
	989	552	247.250000	48.000000	1.013126e+03
	974	553	243.500000	48.250000	1.014043e+03
	984	553	246.000000	48.250000	1.013991e+03
	1000	553	250.000000	48.250000	1.014738e+03
	949	554	237.250000	48.500000	1.017968e+03
	960	554	240.000000	48.500000	1.015981e+03
	965	554	241.250000	48.500000	1.015858e+03
	737	555	184.250000	48.750000	9.799106e+02
	995	555	248.750000	48.750000	1.014181e+03
	948	556	237.000000	49.000000	1.017938e+03
	964	557	241.000000	49.250000	1.016586e+03
	996	558	249.000000	49.500000	1.015476e+03
	810	559	202.500000	49.750000	1.000303e+03
	948	562	237.000000	50.500000	1.019991e+03
	969	562	242.250000	50.500000	1.017231e+03
	964	563	241.000000	50.750000	1.017376e+03
	933	564	233.250000	51.000000	1.021651e+03
	975	565	243.750000	51.250000	1.018061e+03
	970	567	242.500000	51.750000	1.018393e+03
	960	569	240.000000	52.250000	1.018736e+03
	932	570	233.000000	52.500000	1.023861e+03
	936	573	234.000000	53.250000	1.024893e+03
	954	573	238.500000	53.250000	1.019381e+03
	999	581	249.750000	55.250000	1.031276e+03
	991	582	247.750000	55.500000	1.031018e+03
	994	584	248.500000	56.000000	1.031273e+03
	682	585	170.500000	56.250000	9.703806e+02
	962	585	240.500000	56.250000	1.031548e+03
	982	586	245.500000	56.500000	1.031261e+03
	908	589	227.000000	57.250000	1.031708e+03
	998	589	249.500000	57.250000	1.032298e+03
	876	590	219.000000	57.500000	1.033851e+03
	882	590	220.500000	57.500000	1.033801e+03
	990	590	247.500000	57.500000	1.030548e+03
	878	592	219.500000	58.000000	1.033743e+03
	884	592	221.000000	58.000000	1.033803e+03
	886	594	221.500000	58.500000	1.033743e+03
	872	595	218.000000	58.750000	1.033726e+03
	958	595	239.500000	58.750000	1.035903e+03
	928	596	232.000000	59.000000	1.034501e+03
	940	596	235.000000	59.000000	1.034383e+03
	980	596	245.000000	59.000000	1.031748e+03
	909	598	227.250000	59.500000	1.037746e+03
	922	598	230.500000	59.500000	1.035046e+03
	951	598	237.750000	59.500000	1.036473e+03
	990	598	247.500000	59.500000	1.034381e+03
	998	598	249.500000	59.500000	1.034148e+03
	879	599	219.750000	59.750000	1.034331e+03
	947	599	236.750000	59.750000	1.036178e+03
	969	599	242.250000	59.750000	1.034956e+03
	836	600	209.000000	60.000000	1.030183e+03
	898	600	224.500000	60.000000	1.036498e+03
