2015	7	10	202	3
	998	420	249.500000	15.000000	1.010268e+03
	819	436	204.750000	19.000000	1.010951e+03
	814	438	203.500000	19.500000	1.011531e+03
	815	440	203.750000	20.000000	1.011303e+03
	813	442	203.250000	20.500000	1.011531e+03
	851	444	212.750000	21.000000	1.004456e+03
	812	446	203.000000	21.500000	1.012993e+03
	998	453	249.500000	23.250000	1.011656e+03
	997	455	249.250000	23.750000	1.011666e+03
	876	465	219.000000	26.250000	1.017028e+03
	960	466	240.000000	26.500000	1.013081e+03
	871	468	217.750000	27.000000	1.017041e+03
	988	468	247.000000	27.000000	1.009681e+03
	889	469	222.250000	27.250000	1.017068e+03
	993	469	248.250000	27.250000	1.007303e+03
	980	470	245.000000	27.500000	1.011333e+03
	884	471	221.000000	27.750000	1.017238e+03
	988	475	247.000000	28.750000	1.006668e+03
	989	478	247.250000	29.500000	1.006541e+03
	982	483	245.500000	30.750000	1.003573e+03
	974	484	243.500000	31.000000	1.011726e+03
	954	485	238.500000	31.250000	1.012463e+03
	1000	487	250.000000	31.750000	1.009956e+03
	970	489	242.500000	32.250000	1.011621e+03
	979	489	244.750000	32.250000	1.003636e+03
	995	489	248.750000	32.250000	1.006493e+03
	831	492	207.750000	33.000000	1.021513e+03
	970	492	242.500000	33.000000	1.011523e+03
	977	493	244.250000	33.250000	1.004811e+03
	993	493	248.250000	33.250000	1.004613e+03
	955	494	238.750000	33.500000	1.012041e+03
	985	494	246.250000	33.500000	1.004353e+03
	982	495	245.500000	33.750000	1.003891e+03
	967	496	241.750000	34.000000	1.010828e+03
	977	498	244.250000	34.500000	1.003581e+03
	948	499	237.000000	34.750000	1.011966e+03
	981	499	245.250000	34.750000	1.004038e+03
	990	499	247.500000	34.750000	1.008276e+03
	949	501	237.250000	35.250000	1.011926e+03
	963	501	240.750000	35.250000	1.008128e+03
	783	502	195.750000	35.500000	1.024306e+03
	952	502	238.000000	35.500000	1.011938e+03
	948	503	237.000000	35.750000	1.012018e+03
	975	503	243.750000	35.750000	1.003633e+03
	995	504	248.750000	36.000000	1.007751e+03
	982	505	245.500000	36.250000	1.002356e+03
	960	506	240.000000	36.500000	1.007546e+03
	972	506	243.000000	36.500000	1.001998e+03
	984	508	246.000000	37.000000	1.003858e+03
	994	508	248.500000	37.000000	1.005118e+03
	940	509	235.000000	37.250000	1.012073e+03
	958	509	239.500000	37.250000	1.008273e+03
	971	511	242.750000	37.750000	1.004383e+03
	986	511	246.500000	37.750000	1.006003e+03
	976	513	244.000000	38.250000	1.006176e+03
	982	514	245.500000	38.500000	1.006916e+03
	997	514	249.250000	38.500000	1.009598e+03
	1000	515	250.000000	38.750000	1.009898e+03
	988	516	247.000000	39.000000	1.002196e+03
	952	518	238.000000	39.500000	1.007888e+03
	965	518	241.250000	39.500000	1.005121e+03
	966	520	241.500000	40.000000	1.005411e+03
	975	521	243.750000	40.250000	1.006183e+03
	979	521	244.750000	40.250000	1.005953e+03
	987	521	246.750000	40.250000	1.001763e+03
	970	522	242.500000	40.500000	1.006931e+03
	947	523	236.750000	40.750000	1.010053e+03
	963	523	240.750000	40.750000	1.006463e+03
	972	524	243.000000	41.000000	1.006098e+03
	978	524	244.500000	41.000000	1.005523e+03
	950	527	237.500000	41.750000	1.008673e+03
	973	527	243.250000	41.750000	1.006566e+03
	1000	527	250.000000	41.750000	1.010193e+03
	948	530	237.000000	42.500000	1.006806e+03
	954	530	238.500000	42.500000	1.006938e+03
	967	530	241.750000	42.500000	1.005953e+03
	980	531	245.000000	42.750000	1.002038e+03
	985	531	246.250000	42.750000	1.003108e+03
	969	532	242.250000	43.000000	1.004743e+03
	958	534	239.500000	43.500000	1.003748e+03
	975	534	243.750000	43.500000	1.001796e+03
	972	536	243.000000	44.000000	1.001443e+03
	991	536	247.750000	44.000000	1.005611e+03
	956	537	239.000000	44.250000	1.002253e+03
	984	538	246.000000	44.500000	1.007346e+03
	956	540	239.000000	45.000000	1.001566e+03
	950	542	237.500000	45.500000	1.004666e+03
	927	546	231.750000	46.500000	1.006471e+03
	953	546	238.250000	46.500000	1.004948e+03
	959	546	239.750000	46.500000	9.974556e+02
	972	546	243.000000	46.500000	9.993381e+02
	984	547	246.000000	46.750000	1.001251e+03
	962	548	240.500000	47.000000	9.968506e+02
	930	549	232.500000	47.250000	1.006668e+03
	982	550	245.500000	47.500000	1.000401e+03
	992	550	248.000000	47.500000	1.000853e+03
	978	551	244.500000	47.750000	1.000193e+03
	950	552	237.500000	48.000000	1.003078e+03
	962	552	240.500000	48.000000	9.976281e+02
	970	552	242.500000	48.000000	9.986682e+02
	934	553	233.500000	48.250000	1.006718e+03
	937	554	234.250000	48.500000	1.006728e+03
	999	554	249.750000	48.500000	1.001831e+03
	933	555	233.250000	48.750000	1.006688e+03
	955	555	238.750000	48.750000	1.003646e+03
	968	555	242.000000	48.750000	9.983231e+02
	946	556	236.500000	49.000000	1.001936e+03
	998	556	249.500000	49.000000	1.001863e+03
	945	557	236.250000	49.250000	1.001936e+03
	951	557	237.750000	49.250000	1.002976e+03
	977	558	244.250000	49.500000	9.995106e+02
	969	559	242.250000	49.750000	9.996106e+02
	940	560	235.000000	50.000000	1.001691e+03
	951	560	237.750000	50.000000	1.003148e+03
	962	560	240.500000	50.000000	9.985956e+02
	989	560	247.250000	50.000000	1.000173e+03
	930	561	232.500000	50.250000	1.005653e+03
	931	561	232.750000	50.250000	1.005653e+03
	968	561	242.000000	50.250000	9.992031e+02
	660	562	165.000000	50.500000	9.923781e+02
	949	562	237.250000	50.500000	1.003003e+03
	985	562	246.250000	50.500000	1.000356e+03
	848	563	212.000000	50.750000	1.006808e+03
	958	563	239.500000	50.750000	9.984556e+02
	963	563	240.750000	50.750000	9.981856e+02
	998	563	249.500000	50.750000	1.000456e+03
	734	564	183.500000	51.000000	9.933356e+02
	933	564	233.250000	51.000000	1.005108e+03
	975	564	243.750000	51.000000	1.001553e+03
	993	564	248.250000	51.000000	9.999207e+02
	954	566	238.500000	51.500000	1.000218e+03
	970	566	242.500000	51.500000	1.001041e+03
	987	566	246.750000	51.500000	1.000006e+03
	933	567	233.250000	51.750000	1.005351e+03
	983	569	245.750000	52.250000	1.000268e+03
	927	570	231.750000	52.500000	1.005021e+03
	932	570	233.000000	52.500000	1.005138e+03
	946	570	236.500000	52.500000	1.000763e+03
	951	570	237.750000	52.500000	9.998456e+02
	963	571	240.750000	52.750000	1.001876e+03
	693	572	173.250000	53.000000	9.939381e+02
	913	572	228.250000	53.000000	1.007351e+03
	929	573	232.250000	53.250000	1.005523e+03
	949	573	237.250000	53.250000	1.000293e+03
	959	573	239.750000	53.250000	1.003328e+03
	979	573	244.750000	53.250000	9.987981e+02
	911	574	227.750000	53.500000	1.007333e+03
	986	575	246.500000	53.750000	9.990931e+02
	772	576	193.000000	54.000000	1.004313e+03
	949	576	237.250000	54.000000	1.000676e+03
	925	577	231.250000	54.250000	1.004833e+03
	992	577	248.000000	54.250000	9.993756e+02
	927	579	231.750000	54.750000	1.005041e+03
	971	579	242.750000	54.750000	1.001613e+03
	784	580	196.000000	55.000000	1.006413e+03
	866	580	216.500000	55.000000	1.006408e+03
	919	580	229.750000	55.000000	1.006628e+03
	965	580	241.250000	55.000000	1.001248e+03
	849	581	212.250000	55.250000	1.005628e+03
	929	581	232.250000	55.250000	1.004671e+03
	947	581	236.750000	55.250000	1.002011e+03
	912	582	228.000000	55.500000	1.006616e+03
	958	582	239.500000	55.500000	1.001568e+03
	790	583	197.500000	55.750000	1.007683e+03
	926	583	231.500000	55.750000	1.005733e+03
	945	583	236.250000	55.750000	1.001956e+03
	954	583	238.500000	55.750000	1.001376e+03
	802	585	200.500000	56.250000	1.007886e+03
	706	586	176.500000	56.500000	9.912856e+02
	940	587	235.000000	56.750000	1.003151e+03
	893	588	223.250000	57.000000	1.008833e+03
	824	589	206.000000	57.250000	1.007461e+03
	932	589	233.000000	57.250000	1.005233e+03
	814	590	203.500000	57.500000	1.007981e+03
	900	590	225.000000	57.500000	1.007873e+03
	924	590	231.000000	57.500000	1.005863e+03
	818	592	204.500000	58.000000	1.007526e+03
	883	592	220.750000	58.000000	1.008541e+03
	893	592	223.250000	58.000000	1.008836e+03
	904	592	226.000000	58.000000	1.008053e+03
	918	592	229.500000	58.000000	1.005646e+03
	924	592	231.000000	58.000000	1.005638e+03
	934	593	233.500000	58.250000	1.005261e+03
	881	594	220.250000	58.500000	1.008661e+03
	890	594	222.500000	58.500000	1.008608e+03
	938	594	234.500000	58.500000	1.006076e+03
	976	594	244.000000	58.500000	1.007618e+03
	822	595	205.500000	58.750000	1.007898e+03
	863	595	215.750000	58.750000	1.008983e+03
	869	596	217.250000	59.000000	1.008923e+03
	919	596	229.750000	59.000000	1.005811e+03
	966	596	241.500000	59.000000	1.008143e+03
	796	597	199.000000	59.250000	1.008571e+03
	859	597	214.750000	59.250000	1.009066e+03
	815	598	203.750000	59.500000	1.007886e+03
	864	598	216.000000	59.500000	1.008896e+03
	873	598	218.250000	59.500000	1.008751e+03
	880	599	220.000000	59.750000	1.008508e+03
	820	600	205.000000	60.000000	1.007836e+03
	836	600	209.000000	60.000000	1.008001e+03
	872	600	218.000000	60.000000	1.008803e+03
	924	600	231.000000	60.000000	1.003343e+03
