2015	7	29	169	9
	671	425	167.750000	16.250000	1.010645e+03
	676	427	169.000000	16.750000	1.010770e+03
	910	427	227.500000	16.750000	1.006878e+03
	672	428	168.000000	17.000000	1.010737e+03
	736	435	184.000000	18.750000	1.012182e+03
	741	436	185.250000	19.000000	1.012258e+03
	815	436	203.750000	19.000000	1.014055e+03
	814	438	203.500000	19.500000	1.014138e+03
	812	439	203.000000	19.750000	1.014205e+03
	815	440	203.750000	20.000000	1.013963e+03
	821	440	205.250000	20.000000	1.015310e+03
	819	441	204.750000	20.250000	1.014927e+03
	809	443	202.250000	20.750000	1.014093e+03
	804	444	201.000000	21.000000	1.014167e+03
	999	452	249.750000	23.000000	1.011295e+03
	997	455	249.250000	23.750000	1.011282e+03
	778	456	194.500000	24.000000	1.014290e+03
	995	456	248.750000	24.000000	1.011292e+03
	776	457	194.000000	24.250000	1.014292e+03
	773	459	193.250000	24.750000	1.014355e+03
	772	460	193.000000	25.000000	1.014355e+03
	993	460	248.250000	25.000000	1.011340e+03
	996	464	249.000000	26.000000	1.009648e+03
	989	465	247.250000	26.250000	1.010872e+03
	988	467	247.000000	26.750000	1.010977e+03
	992	470	248.000000	27.500000	1.009117e+03
	985	472	246.250000	28.000000	1.011680e+03
	988	475	247.000000	28.750000	1.009195e+03
	981	476	245.250000	29.000000	1.011790e+03
	984	480	246.000000	30.000000	1.008453e+03
	977	482	244.250000	30.500000	1.011977e+03
	976	485	244.000000	31.250000	1.011850e+03
	973	486	243.250000	31.500000	1.012035e+03
	1000	487	250.000000	31.750000	1.016245e+03
	974	488	243.500000	32.000000	1.011982e+03
	979	488	244.750000	32.000000	1.008328e+03
	992	489	248.000000	32.250000	1.011727e+03
	973	490	243.250000	32.500000	1.012045e+03
	968	491	242.000000	32.750000	1.012245e+03
	985	491	246.250000	32.750000	1.009412e+03
	977	492	244.250000	33.000000	1.007785e+03
	993	492	248.250000	33.000000	1.011510e+03
	969	493	242.250000	33.250000	1.012125e+03
	998	493	249.500000	33.250000	1.014170e+03
	965	494	241.250000	33.500000	1.012370e+03
	985	494	246.250000	33.500000	1.010438e+03
	968	495	242.000000	33.750000	1.012268e+03
	971	495	242.750000	33.750000	1.012258e+03
	978	497	244.500000	34.250000	1.008480e+03
	982	499	245.500000	34.750000	1.008628e+03
	992	499	248.000000	34.750000	1.014593e+03
	969	500	242.250000	35.000000	1.010570e+03
	975	500	243.750000	35.000000	1.008770e+03
	963	501	240.750000	35.250000	1.009203e+03
	971	503	242.750000	35.750000	1.009628e+03
	974	503	243.500000	35.750000	1.009020e+03
	975	503	243.750000	35.750000	1.009020e+03
	995	503	248.750000	35.750000	1.012188e+03
	952	504	238.000000	36.000000	1.011060e+03
	956	504	239.000000	36.000000	1.011133e+03
	960	505	240.000000	36.250000	1.008890e+03
	982	505	245.500000	36.250000	1.009270e+03
	989	505	247.250000	36.250000	1.013610e+03
	972	506	243.000000	36.500000	1.009230e+03
