2015	6	2	169	18
	990	421	247.500000	15.250000	1.012924e+03
	969	422	242.250000	15.500000	1.011514e+03
	946	431	236.500000	17.750000	9.904437e+02
	818	435	204.500000	18.750000	1.016351e+03
	786	436	196.500000	19.000000	1.016451e+03
	777	437	194.250000	19.250000	1.016304e+03
	814	438	203.500000	19.500000	1.016304e+03
	815	440	203.750000	20.000000	1.016396e+03
	820	441	205.000000	20.250000	1.017734e+03
	817	442	204.250000	20.500000	1.017591e+03
	817	444	204.250000	21.000000	1.017921e+03
	999	457	249.750000	24.250000	1.011421e+03
	998	461	249.500000	25.250000	1.011486e+03
	993	462	248.250000	25.500000	1.010854e+03
	666	464	166.500000	26.000000	1.017986e+03
	996	464	249.000000	26.000000	1.011386e+03
	999	464	249.750000	26.000000	1.011579e+03
	995	466	248.750000	26.500000	1.011436e+03
	730	467	182.500000	26.750000	1.019359e+03
	988	467	247.000000	26.750000	1.010759e+03
	995	470	248.750000	27.500000	1.011496e+03
	1000	471	250.000000	27.750000	1.010651e+03
	986	472	246.500000	28.000000	1.012246e+03
	990	472	247.500000	28.000000	1.011644e+03
	999	474	249.750000	28.500000	1.010441e+03
	988	475	247.000000	28.750000	1.011451e+03
	995	475	248.750000	28.750000	1.010711e+03
	986	477	246.500000	29.250000	1.010831e+03
	997	477	249.250000	29.250000	1.010754e+03
	984	480	246.000000	30.000000	1.010756e+03
	982	482	245.500000	30.500000	1.010901e+03
	976	484	244.000000	31.000000	1.014084e+03
	987	485	246.750000	31.250000	1.010116e+03
	991	487	247.750000	31.750000	1.010949e+03
	1000	487	250.000000	31.750000	1.012911e+03
	679	488	169.750000	32.000000	1.016256e+03
	680	488	170.000000	32.000000	1.016256e+03
	691	488	172.750000	32.000000	1.016411e+03
	974	488	243.500000	32.000000	1.014526e+03
	979	488	244.750000	32.000000	1.010166e+03
	663	489	165.750000	32.250000	1.015954e+03
	666	489	166.500000	32.250000	1.016021e+03
	837	489	209.250000	32.250000	1.023731e+03
	978	491	244.500000	32.750000	1.010099e+03
	981	491	245.250000	32.750000	1.010291e+03
	868	492	217.000000	33.000000	1.023719e+03
	986	492	246.500000	33.000000	1.010136e+03
	869	493	217.250000	33.250000	1.023719e+03
	976	493	244.000000	33.250000	1.010439e+03
	992	493	248.000000	33.250000	1.010264e+03
	982	495	245.500000	33.750000	1.009874e+03
	979	497	244.750000	34.250000	1.010421e+03
	983	497	245.750000	34.250000	1.009879e+03
	992	498	248.000000	34.500000	1.011889e+03
	961	499	240.250000	34.750000	1.013906e+03
	899	500	224.750000	35.000000	1.024841e+03
	975	500	243.750000	35.000000	1.010769e+03
	981	500	245.250000	35.000000	1.009856e+03
	989	501	247.250000	35.250000	1.011626e+03
	963	502	240.750000	35.500000	1.014741e+03
	995	502	248.750000	35.500000	1.010529e+03
	960	504	240.000000	36.000000	1.014561e+03
	960	505	240.000000	36.250000	1.014561e+03
	963	505	240.750000	36.250000	1.014549e+03
	982	505	245.500000	36.250000	1.008986e+03
	989	505	247.250000	36.250000	1.010896e+03
	962	507	240.500000	36.750000	1.014694e+03
