2015	2	5	147	21
	745	420	186.250000	15.000000	1.014789e+03
	846	420	211.500000	15.000000	1.011767e+03
	757	421	189.250000	15.250000	1.014924e+03
	750	422	187.500000	15.500000	1.014724e+03
	847	422	211.750000	15.500000	1.011749e+03
	841	425	210.250000	16.250000	1.011684e+03
	852	425	213.000000	16.250000	1.011647e+03
	889	425	222.250000	16.250000	1.012392e+03
	897	426	224.250000	16.500000	1.012449e+03
	855	427	213.750000	16.750000	1.011614e+03
	889	427	222.250000	16.750000	1.012392e+03
	871	435	217.750000	18.750000	1.011399e+03
	818	436	204.500000	19.000000	1.009264e+03
	822	436	205.500000	19.000000	1.009739e+03
	826	437	206.500000	19.250000	1.010152e+03
	814	441	203.500000	20.250000	1.011479e+03
	819	441	204.750000	20.250000	1.010244e+03
	812	443	203.000000	20.750000	1.011492e+03
	678	444	169.500000	21.000000	1.018744e+03
	707	444	176.750000	21.000000	1.018254e+03
	810	445	202.500000	21.250000	1.011494e+03
	685	447	171.250000	21.750000	1.018952e+03
	663	450	165.750000	22.500000	1.019284e+03
	998	455	249.500000	23.750000	1.013827e+03
	994	459	248.500000	24.750000	1.013734e+03
	991	464	247.750000	26.000000	1.013992e+03
	988	468	247.000000	27.000000	1.013769e+03
	986	471	246.500000	27.750000	1.014047e+03
	984	473	246.000000	28.250000	1.014347e+03
	1000	474	250.000000	28.500000	1.013419e+03
	983	475	245.750000	28.750000	1.014457e+03
	996	475	249.000000	28.750000	1.013587e+03
	980	477	245.000000	29.250000	1.014744e+03
	992	478	248.000000	29.500000	1.014144e+03
	992	482	248.000000	30.500000	1.014699e+03
	975	484	243.750000	31.000000	1.015617e+03
	988	485	247.000000	31.250000	1.015344e+03
	830	489	207.500000	32.250000	9.926244e+02
	995	489	248.750000	32.250000	1.016547e+03
	973	490	243.250000	32.500000	1.015604e+03
	978	491	244.500000	32.750000	1.016887e+03
	972	492	243.000000	33.000000	1.015379e+03
	994	492	248.500000	33.000000	1.016827e+03
	975	494	243.750000	33.500000	1.017459e+03
	991	494	247.750000	33.500000	1.017084e+03
	971	495	242.750000	33.750000	1.015284e+03
	967	496	241.750000	34.000000	1.015469e+03
	984	496	246.000000	34.000000	1.017177e+03
	984	497	246.000000	34.250000	1.017177e+03
	736	498	184.000000	34.500000	1.003687e+03
	975	500	243.750000	35.000000	1.017294e+03
	963	501	240.750000	35.250000	1.013387e+03
	984	501	246.000000	35.250000	1.018072e+03
	969	502	242.250000	35.500000	1.017012e+03
	910	503	227.500000	35.750000	9.925369e+02
	975	503	243.750000	35.750000	1.017402e+03
	991	503	247.750000	35.750000	1.019137e+03
	960	505	240.000000	36.250000	1.014154e+03
	968	505	242.000000	36.250000	1.016387e+03
	983	505	245.750000	36.250000	1.018339e+03
	957	507	239.250000	36.750000	1.014049e+03
	962	507	240.500000	36.750000	1.014642e+03
	989	507	247.250000	36.750000	1.019024e+03
	997	508	249.250000	37.000000	1.021329e+03
	967	509	241.750000	37.250000	1.015944e+03
	952	510	238.000000	37.500000	1.014362e+03
	958	510	239.500000	37.500000	1.014139e+03
	951	512	237.750000	38.000000	1.014509e+03
	975	513	243.750000	38.250000	1.016629e+03
	1000	513	250.000000	38.250000	1.020032e+03
	995	514	248.750000	38.500000	1.019684e+03
	861	515	215.250000	38.750000	9.799419e+02
	957	515	239.250000	38.750000	1.013877e+03
	839	516	209.750000	39.000000	9.815244e+02
