2014	10	12	146	21
	977	420	244.250000	15.000000	1.009990e+03
	700	421	175.000000	15.250000	1.012468e+03
	670	422	167.500000	15.500000	1.011693e+03
	977	422	244.250000	15.500000	1.009985e+03
	970	424	242.500000	16.000000	1.009750e+03
	999	426	249.750000	16.500000	1.010703e+03
	997	427	249.250000	16.750000	1.010695e+03
	965	428	241.250000	17.000000	1.009888e+03
	661	432	165.250000	18.000000	1.011667e+03
	666	433	166.500000	18.250000	1.011535e+03
	841	433	210.250000	18.250000	1.014580e+03
	667	435	166.750000	18.750000	1.011532e+03
	675	435	168.750000	18.750000	1.011740e+03
	729	440	182.250000	20.000000	1.015610e+03
	815	440	203.750000	20.000000	1.014795e+03
	820	441	205.000000	20.250000	1.015693e+03
	661	449	165.250000	22.250000	1.010128e+03
	998	457	249.500000	24.250000	1.009515e+03
	995	459	248.750000	24.750000	1.009323e+03
	998	462	249.500000	25.500000	1.009560e+03
	996	464	249.000000	26.000000	1.009357e+03
	990	465	247.500000	26.250000	1.009958e+03
	993	467	248.250000	26.750000	1.009062e+03
	987	468	246.750000	27.000000	1.009930e+03
	992	470	248.000000	27.500000	1.009307e+03
	1000	471	250.000000	27.750000	1.008068e+03
	990	472	247.500000	28.000000	1.009188e+03
	984	473	246.000000	28.250000	1.011040e+03
	999	474	249.750000	28.500000	1.008172e+03
	983	475	245.750000	28.750000	1.011273e+03
	987	476	246.750000	29.000000	1.009162e+03
	994	476	248.500000	29.000000	1.008240e+03
	997	476	249.250000	29.000000	1.008305e+03
	837	477	209.250000	29.250000	1.021100e+03
	980	477	245.000000	29.250000	1.011393e+03
	988	479	247.000000	29.750000	1.009090e+03
	984	480	246.000000	30.000000	1.008912e+03
	977	481	244.250000	30.250000	1.011630e+03
	982	482	245.500000	30.500000	1.008518e+03
	992	482	248.000000	30.500000	1.009167e+03
	843	483	210.750000	30.750000	1.021510e+03
	973	483	243.250000	30.750000	1.011720e+03
	987	485	246.750000	31.250000	1.008925e+03
	979	489	244.750000	32.250000	1.007907e+03
	850	490	212.500000	32.500000	1.021955e+03
	981	491	245.250000	32.750000	1.007925e+03
	853	492	213.250000	33.000000	1.022050e+03
	960	492	240.000000	33.000000	1.011475e+03
	961	492	240.250000	33.000000	1.011475e+03
	978	492	244.500000	33.000000	1.007633e+03
	999	493	249.750000	33.250000	1.008708e+03
	991	494	247.750000	33.500000	1.006838e+03
	855	495	213.750000	33.750000	1.022070e+03
	982	495	245.500000	33.750000	1.007513e+03
	970	496	242.500000	34.000000	1.009912e+03
	966	497	241.500000	34.250000	1.010448e+03
	979	497	244.750000	34.250000	1.008258e+03
	992	498	248.000000	34.500000	1.007617e+03
	961	499	240.250000	34.750000	1.011357e+03
	661	500	165.250000	35.000000	9.940025e+02
	958	500	239.500000	35.000000	1.010600e+03
	970	500	242.500000	35.000000	1.011612e+03
	1000	500	250.000000	35.000000	1.006025e+03
	964	501	241.000000	35.250000	1.011273e+03
	987	503	246.750000	35.750000	1.011182e+03
	963	504	240.750000	36.000000	1.011357e+03
	960	505	240.000000	36.250000	1.011375e+03
	982	505	245.500000	36.250000	1.011062e+03
	961	507	240.250000	36.750000	1.011655e+03
	953	508	238.250000	37.000000	1.012208e+03
	958	508	239.500000	37.000000	1.011722e+03
	984	508	246.000000	37.000000	1.012180e+03
	997	510	249.250000	37.500000	1.011128e+03
	861	511	215.250000	37.750000	1.020273e+03
	858	512	214.500000	38.000000	1.020355e+03
	679	513	169.750000	38.250000	9.664200e+02
	956	514	239.000000	38.500000	1.011523e+03
	988	516	247.000000	39.000000	1.018190e+03
	946	517	236.500000	39.250000	1.014362e+03
	985	518	246.250000	39.500000	1.018195e+03
	992	518	248.000000	39.500000	1.017390e+03
	969	520	242.250000	40.000000	1.021438e+03
	981	526	245.250000	41.500000	1.020145e+03
	950	527	237.500000	41.750000	1.019812e+03
	991	527	247.750000	41.750000	1.017400e+03
	948	529	237.000000	42.250000	1.019115e+03
	956	530	239.000000	42.500000	1.020500e+03
	968	531	242.000000	42.750000	1.021855e+03
	950	533	237.500000	43.250000	1.019720e+03
	983	534	245.750000	43.500000	1.017378e+03
	988	534	247.000000	43.500000	1.017465e+03
	760	536	190.000000	44.000000	1.034955e+03
	954	536	238.500000	44.000000	1.020213e+03
	966	536	241.500000	44.000000	1.021052e+03
	993	537	248.250000	44.250000	1.016057e+03
	998	537	249.500000	44.250000	1.016583e+03
	959	538	239.750000	44.500000	1.021208e+03
	983	538	245.750000	44.500000	1.019925e+03
	972	540	243.000000	45.000000	1.020583e+03
	993	544	248.250000	46.000000	1.016497e+03
	958	545	239.500000	46.250000	1.020497e+03
	972	546	243.000000	46.500000	1.020875e+03
	983	549	245.750000	47.250000	1.018542e+03
	946	552	236.500000	48.000000	1.021518e+03
	982	554	245.500000	48.500000	1.017375e+03
	962	555	240.500000	48.750000	1.018625e+03
	967	555	241.750000	48.750000	1.018237e+03
	945	556	236.250000	49.000000	1.021338e+03
	961	556	240.250000	49.000000	1.018625e+03
	966	558	241.500000	49.500000	1.018427e+03
	970	559	242.500000	49.750000	1.018352e+03
	967	560	241.750000	50.000000	1.018393e+03
	975	561	243.750000	50.250000	1.015280e+03
	960	562	240.000000	50.500000	1.017513e+03
	955	563	238.750000	50.750000	1.017432e+03
	972	565	243.000000	51.250000	1.017203e+03
	956	566	239.000000	51.500000	1.016365e+03
	985	566	246.250000	51.500000	1.011128e+03
	944	567	236.000000	51.750000	1.016083e+03
	939	569	234.750000	52.250000	1.015843e+03
	963	571	240.750000	52.750000	1.016948e+03
	932	579	233.000000	54.750000	1.012562e+03
	924	583	231.000000	55.750000	1.009365e+03
	943	583	235.750000	55.750000	1.010515e+03
	925	585	231.250000	56.250000	1.009367e+03
	941	585	235.250000	56.250000	1.010485e+03
