2015	2	18	195	6
	893	421	223.250000	15.250000	1.015406e+03
	939	422	234.750000	15.500000	1.015811e+03
	692	423	173.000000	15.750000	1.010441e+03
	694	424	173.500000	16.000000	1.010428e+03
	707	424	176.750000	16.000000	1.010536e+03
	735	425	183.750000	16.250000	1.011051e+03
	710	427	177.500000	16.750000	1.010473e+03
	740	427	185.000000	16.750000	1.010978e+03
	741	427	185.250000	16.750000	1.010978e+03
	701	428	175.250000	17.000000	1.010596e+03
	883	428	220.750000	17.000000	1.015888e+03
	705	429	176.250000	17.250000	1.010601e+03
	685	431	171.250000	17.750000	1.010346e+03
	715	432	178.750000	18.000000	1.010071e+03
	692	435	173.000000	18.750000	1.010198e+03
	718	435	179.500000	18.750000	1.009823e+03
	666	436	166.500000	19.000000	1.010688e+03
	696	436	174.000000	19.000000	1.010206e+03
	666	437	166.500000	19.250000	1.010688e+03
	720	437	180.000000	19.250000	1.009796e+03
	882	437	220.500000	19.250000	1.017011e+03
	662	438	165.500000	19.500000	1.010723e+03
	700	438	175.000000	19.500000	1.010113e+03
	814	438	203.500000	19.500000	1.015416e+03
	725	440	181.250000	20.000000	1.009673e+03
	821	440	205.250000	20.000000	1.016646e+03
	819	441	204.750000	20.250000	1.016223e+03
	817	442	204.250000	20.500000	1.016118e+03
	817	444	204.250000	21.000000	1.016326e+03
	734	445	183.500000	21.250000	1.009308e+03
	748	452	187.000000	23.000000	1.009536e+03
	999	452	249.750000	23.000000	1.015938e+03
	992	463	248.000000	25.750000	1.016743e+03
	988	468	247.000000	27.000000	1.017053e+03
	985	471	246.250000	27.750000	1.017713e+03
	983	474	245.750000	28.500000	1.017861e+03
	980	477	245.000000	29.250000	1.017893e+03
	994	477	248.500000	29.250000	1.016528e+03
	997	477	249.250000	29.250000	1.016481e+03
	978	481	244.500000	30.250000	1.018328e+03
	991	483	247.750000	30.750000	1.017553e+03
	810	484	202.500000	31.000000	1.013428e+03
	975	485	243.750000	31.250000	1.018133e+03
	987	485	246.750000	31.250000	1.017418e+03
	991	487	247.750000	31.750000	1.017788e+03
	1000	487	250.000000	31.750000	1.019131e+03
	974	488	243.500000	32.000000	1.018476e+03
	983	488	245.750000	32.000000	1.017613e+03
	995	489	248.750000	32.250000	1.018278e+03
	973	490	243.250000	32.500000	1.018678e+03
	986	491	246.500000	32.750000	1.017126e+03
	977	492	244.250000	33.000000	1.017871e+03
	971	495	242.750000	33.750000	1.018551e+03
	983	496	245.750000	34.000000	1.018013e+03
	962	497	240.500000	34.250000	1.018581e+03
	966	498	241.500000	34.500000	1.018526e+03
	969	499	242.250000	34.750000	1.018708e+03
	975	500	243.750000	35.000000	1.018873e+03
	829	502	207.250000	35.500000	1.014361e+03
	901	502	225.250000	35.500000	1.024618e+03
	955	502	238.750000	35.500000	1.020673e+03
	970	502	242.500000	35.500000	1.018891e+03
	993	502	248.250000	35.500000	1.021011e+03
	1000	502	250.000000	35.500000	1.021791e+03
	975	503	243.750000	35.750000	1.019011e+03
	900	504	225.000000	36.000000	1.024626e+03
	904	504	226.000000	36.000000	1.024643e+03
	963	504	240.750000	36.000000	1.018813e+03
	900	505	225.000000	36.250000	1.024626e+03
	920	505	230.000000	36.250000	1.023751e+03
	982	505	245.500000	36.250000	1.020038e+03
	989	505	247.250000	36.250000	1.020648e+03
	972	506	243.000000	36.500000	1.018881e+03
	838	507	209.500000	36.750000	1.013841e+03
	962	507	240.500000	36.750000	1.019088e+03
	981	507	245.250000	36.750000	1.020256e+03
	999	507	249.750000	36.750000	1.021303e+03
	978	508	244.500000	37.000000	1.019981e+03
	985	508	246.250000	37.000000	1.020448e+03
	992	508	248.000000	37.000000	1.020611e+03
	967	509	241.750000	37.250000	1.019928e+03
	985	511	246.250000	37.750000	1.020816e+03
	994	511	248.500000	37.750000	1.021078e+03
	969	512	242.250000	38.000000	1.018903e+03
	1000	512	250.000000	38.000000	1.021231e+03
	976	513	244.000000	38.250000	1.019393e+03
	995	513	248.750000	38.250000	1.020713e+03
	958	514	239.500000	38.500000	1.020138e+03
	967	516	241.750000	39.000000	1.020043e+03
	972	516	243.000000	39.000000	1.019631e+03
	981	516	245.250000	39.000000	1.020418e+03
	703	517	175.750000	39.250000	9.748481e+02
	951	517	237.750000	39.250000	1.019938e+03
	955	518	238.750000	39.500000	1.020128e+03
	948	519	237.000000	39.750000	1.020278e+03
	959	519	239.750000	39.750000	1.020551e+03
	966	519	241.500000	39.750000	1.020128e+03
	986	520	246.500000	40.000000	1.022013e+03
	950	521	237.500000	40.250000	1.020218e+03
	961	526	240.250000	41.500000	1.020421e+03
	980	526	245.000000	41.500000	1.021723e+03
	950	527	237.500000	41.750000	1.019703e+03
	972	527	243.000000	41.750000	1.021916e+03
	975	528	243.750000	42.000000	1.022048e+03
	985	529	246.250000	42.250000	1.022956e+03
	999	529	249.750000	42.250000	1.024226e+03
	948	530	237.000000	42.500000	1.019476e+03
	950	533	237.500000	43.250000	1.019743e+03
	975	535	243.750000	43.750000	1.024341e+03
	983	535	245.750000	43.750000	1.022201e+03
	951	536	237.750000	44.000000	1.019716e+03
	957	536	239.250000	44.000000	1.021021e+03
	972	537	243.000000	44.250000	1.024456e+03
	988	537	247.000000	44.250000	1.022946e+03
	965	540	241.250000	45.000000	1.021658e+03
	982	541	245.500000	45.250000	1.023168e+03
	946	542	236.500000	45.500000	1.019966e+03
	970	542	242.500000	45.500000	1.022536e+03
	979	542	244.750000	45.500000	1.023916e+03
	1000	542	250.000000	45.500000	1.020211e+03
	870	543	217.500000	45.750000	1.012831e+03
	996	543	249.000000	45.750000	1.021166e+03
	988	545	247.000000	46.250000	1.022661e+03
	949	546	237.250000	46.500000	1.019971e+03
	962	546	240.500000	46.500000	1.023516e+03
	995	546	248.750000	46.500000	1.021493e+03
	986	547	246.500000	46.750000	1.022568e+03
	952	548	238.000000	47.000000	1.019758e+03
	962	548	240.500000	47.000000	1.023518e+03
	966	548	241.500000	47.000000	1.023526e+03
	993	548	248.250000	47.000000	1.020761e+03
	998	548	249.500000	47.000000	1.021256e+03
	983	550	245.750000	47.500000	1.022558e+03
	991	550	247.750000	47.500000	1.020491e+03
	946	551	236.500000	47.750000	1.019091e+03
	961	551	240.250000	47.750000	1.023456e+03
	951	552	237.750000	48.000000	1.020018e+03
	989	553	247.250000	48.250000	1.019876e+03
	952	555	238.000000	48.750000	1.019403e+03
	973	555	243.250000	48.750000	1.023846e+03
	958	556	239.500000	49.000000	1.019503e+03
	965	556	241.250000	49.000000	1.023133e+03
	988	556	247.000000	49.000000	1.019503e+03
	979	557	244.750000	49.250000	1.023023e+03
	948	558	237.000000	49.500000	1.019728e+03
	985	558	246.250000	49.500000	1.019556e+03
	975	560	243.750000	50.000000	1.023173e+03
	984	560	246.000000	50.000000	1.019491e+03
	952	561	238.000000	50.250000	1.020153e+03
	982	563	245.500000	50.750000	1.018321e+03
	945	565	236.250000	51.250000	1.016691e+03
	970	565	242.500000	51.250000	1.026053e+03
	942	566	235.500000	51.500000	1.016711e+03
	936	568	234.000000	52.000000	1.016403e+03
	979	568	244.750000	52.000000	1.017506e+03
	934	571	233.500000	52.750000	1.016793e+03
	940	572	235.000000	53.000000	1.016596e+03
	952	572	238.000000	53.000000	1.021893e+03
	974	572	243.500000	53.000000	1.016921e+03
	934	574	233.500000	53.500000	1.017028e+03
	952	575	238.000000	53.750000	1.021376e+03
	967	575	241.750000	53.750000	1.017071e+03
	873	576	218.250000	54.000000	1.000756e+03
	929	576	232.250000	54.000000	1.016563e+03
	973	576	243.250000	54.000000	1.017333e+03
	969	578	242.250000	54.500000	1.017006e+03
	687	579	171.750000	54.750000	1.006366e+03
	964	579	241.000000	54.750000	1.017131e+03
	976	579	244.000000	54.750000	1.018271e+03
	937	582	234.250000	55.500000	1.019966e+03
	941	582	235.250000	55.500000	1.020218e+03
	964	583	241.000000	55.750000	1.016818e+03
	929	584	232.250000	56.000000	1.018643e+03
	936	587	234.000000	56.750000	1.018188e+03
	964	587	241.000000	56.750000	1.016143e+03
	691	588	172.750000	57.000000	1.004528e+03
	905	588	226.250000	57.000000	1.013433e+03
	930	589	232.500000	57.250000	1.018446e+03
	950	590	237.500000	57.500000	1.013503e+03
	684	591	171.000000	57.750000	1.004708e+03
	916	591	229.000000	57.750000	1.016378e+03
	924	591	231.000000	57.750000	1.016758e+03
	682	593	170.500000	58.250000	1.004648e+03
	922	594	230.500000	58.500000	1.016098e+03
	944	594	236.000000	58.500000	1.013146e+03
	847	595	211.750000	58.750000	1.010883e+03
	888	595	222.000000	58.750000	1.009701e+03
	842	596	210.500000	59.000000	1.010893e+03
	847	596	211.750000	59.000000	1.010883e+03
	941	596	235.250000	59.000000	1.013788e+03
	926	598	231.500000	59.500000	1.014663e+03
	951	598	237.750000	59.500000	1.016898e+03
	977	598	244.250000	59.500000	1.020598e+03
	906	600	226.500000	60.000000	1.013613e+03
	919	600	229.750000	60.000000	1.014131e+03
