	960	530	240.000000	42.500000	1.006689e+03
	963	531	240.750000	42.750000	1.006991e+03
	969	531	242.250000	42.750000	1.006581e+03
	980	531	245.000000	42.750000	1.006804e+03
	999	531	249.750000	42.750000	1.010344e+03
	977	532	244.250000	43.000000	1.006866e+03
	984	532	246.000000	43.000000	1.007166e+03
	965	533	241.250000	43.250000	1.007026e+03
	989	535	247.250000	43.750000	1.006639e+03
	972	536	243.000000	44.000000	1.006494e+03
	950	537	237.500000	44.250000	1.010436e+03
	956	537	239.000000	44.250000	1.008361e+03
	984	538	246.000000	44.500000	1.009099e+03
	956	540	239.000000	45.000000	1.008471e+03
	991	541	247.750000	45.250000	1.009079e+03
	950	542	237.500000	45.500000	1.010106e+03
	956	543	239.000000	45.750000	1.008279e+03
	974	544	243.500000	46.000000	1.008874e+03
	993	544	248.250000	46.000000	1.008139e+03
	952	546	238.000000	46.500000	1.010321e+03
	972	546	243.000000	46.500000	1.008376e+03
	984	547	246.000000	46.750000	1.008476e+03
	962	548	240.500000	47.000000	1.006774e+03
	773	549	193.250000	47.250000	1.003224e+03
	950	549	237.500000	47.250000	1.010209e+03
	982	550	245.500000	47.500000	1.007951e+03
	993	550	248.250000	47.500000	1.008341e+03
	949	552	237.250000	48.000000	1.010311e+03
	962	552	240.500000	48.000000	1.006869e+03
	963	555	240.750000	48.750000	1.007634e+03
	946	556	236.500000	49.000000	1.009399e+03
	968	556	242.000000	49.000000	1.007136e+03
	979	557	244.750000	49.250000	1.007729e+03
	964	558	241.000000	49.500000	1.007796e+03
	962	560	240.500000	50.000000	1.007494e+03
	966	561	241.500000	50.250000	1.007889e+03
	996	561	249.000000	50.250000	1.008231e+03
	955	563	238.750000	50.750000	1.006406e+03
	960	565	240.000000	51.250000	1.007041e+03
	985	567	246.250000	51.750000	1.009141e+03
	945	568	236.250000	52.000000	1.008019e+03
	952	568	238.000000	52.000000	1.005964e+03
	981	574	245.250000	53.500000	1.008529e+03
	952	575	238.000000	53.750000	1.006844e+03
	965	579	241.250000	54.750000	1.007361e+03
	961	580	240.250000	55.000000	1.007321e+03
	930	581	232.500000	55.250000	1.009659e+03
	925	583	231.250000	55.750000	1.009574e+03
	945	583	236.250000	55.750000	1.007374e+03
	916	584	229.000000	56.000000	1.009181e+03
	953	585	238.250000	56.250000	1.006006e+03
	941	586	235.250000	56.500000	1.007794e+03
	904	589	226.000000	57.250000	1.011236e+03
	938	590	234.500000	57.500000	1.006701e+03
	661	593	165.250000	58.250000	1.013726e+03
	948	593	237.000000	58.250000	1.004391e+03
	886	594	221.500000	58.500000	1.011751e+03
	894	594	223.500000	58.500000	1.010759e+03
	763	596	190.750000	59.000000	9.970662e+02
	892	596	223.000000	59.000000	1.011094e+03
	767	597	191.750000	59.250000	9.970212e+02
	875	597	218.750000	59.250000	1.011011e+03
	772	599	193.000000	59.750000	9.969612e+02
	841	599	210.250000	59.750000	1.008916e+03
	868	599	217.000000	59.750000	1.010454e+03
	874	599	218.500000	59.750000	1.010841e+03
	925	599	231.250000	59.750000	1.004114e+03
	693	600	173.250000	60.000000	1.005594e+03
	919	600	229.750000	60.000000	1.004226e+03
	920	600	230.000000	60.000000	1.004226e+03
