2015	7	6	201	3
	667	422	166.750000	15.500000	1.011019e+03
	668	423	167.000000	15.750000	1.011019e+03
	669	423	167.250000	15.750000	1.011019e+03
	990	429	247.500000	17.250000	1.012986e+03
	820	436	205.000000	19.000000	1.012594e+03
	745	438	186.250000	19.500000	1.012749e+03
	746	438	186.500000	19.500000	1.012749e+03
	814	438	203.500000	19.500000	1.012704e+03
	748	439	187.000000	19.750000	1.012769e+03
	812	439	203.000000	19.750000	1.012736e+03
	815	440	203.750000	20.000000	1.012454e+03
	820	441	205.000000	20.250000	1.013476e+03
	813	442	203.250000	20.500000	1.012744e+03
	817	442	204.250000	20.500000	1.013359e+03
	821	443	205.250000	20.750000	1.013671e+03
	688	445	172.000000	21.250000	1.013721e+03
	695	447	173.750000	21.750000	1.013804e+03
	813	447	203.250000	21.750000	1.013959e+03
	699	448	174.750000	22.000000	1.013854e+03
	704	448	176.000000	22.000000	1.013884e+03
	800	448	200.000000	22.000000	1.013866e+03
	719	452	179.750000	23.000000	1.013504e+03
	722	454	180.500000	23.500000	1.013491e+03
	739	454	184.750000	23.500000	1.013214e+03
	728	455	182.000000	23.750000	1.013436e+03
	997	455	249.250000	23.750000	1.012854e+03
	740	457	185.000000	24.250000	1.013206e+03
	742	458	185.500000	24.500000	1.013204e+03
	744	459	186.000000	24.750000	1.013196e+03
	748	462	187.000000	25.500000	1.013211e+03
	991	464	247.750000	26.000000	1.012541e+03
	996	464	249.000000	26.000000	1.010351e+03
	988	467	247.000000	26.750000	1.011949e+03
	994	467	248.500000	26.750000	1.010291e+03
	988	468	247.000000	27.000000	1.011949e+03
	877	472	219.250000	28.000000	1.016386e+03
	990	472	247.500000	28.000000	1.009874e+03
	988	475	247.000000	28.750000	1.009794e+03
	768	478	192.000000	29.500000	1.013966e+03
	980	478	245.000000	29.500000	1.013236e+03
	989	478	247.250000	29.500000	1.009834e+03
	985	479	246.250000	29.750000	1.008781e+03
	772	481	193.000000	30.250000	1.014016e+03
	1000	482	250.000000	30.500000	1.015186e+03
	982	483	245.500000	30.750000	1.006994e+03
	970	485	242.500000	31.250000	1.015071e+03
	975	485	243.750000	31.250000	1.014506e+03
	976	485	244.000000	31.250000	1.014506e+03
	980	487	245.000000	31.750000	1.007076e+03
	1000	487	250.000000	31.750000	1.014346e+03
	974	488	243.500000	32.000000	1.014666e+03
	979	489	244.750000	32.250000	1.006519e+03
	966	492	241.500000	33.000000	1.014669e+03
	977	492	244.250000	33.000000	1.005906e+03
	791	493	197.750000	33.250000	1.014411e+03
	998	493	249.500000	33.250000	1.014644e+03
	982	495	245.500000	33.750000	1.006969e+03
	961	498	240.250000	34.500000	1.013701e+03
	977	498	244.250000	34.500000	1.006771e+03
	982	499	245.500000	34.750000	1.007289e+03
	964	501	241.000000	35.250000	1.008679e+03
	975	501	243.750000	35.250000	1.006669e+03
	988	501	247.000000	35.250000	1.011879e+03
	1000	501	250.000000	35.250000	1.012559e+03
	971	503	242.750000	35.750000	1.007694e+03
	990	504	247.500000	36.000000	1.011851e+03
	956	505	239.000000	36.250000	1.012361e+03
	962	505	240.500000	36.250000	1.007786e+03
	982	505	245.500000	36.250000	1.006076e+03
	972	506	243.000000	36.500000	1.007904e+03
	977	507	244.250000	36.750000	1.009639e+03
	988	507	247.000000	36.750000	1.010186e+03
	997	510	249.250000	37.500000	1.005056e+03
	986	511	246.500000	37.750000	1.009809e+03
	944	512	236.000000	38.000000	1.014386e+03
	970	512	242.500000	38.000000	1.011956e+03
	926	514	231.500000	38.500000	1.013876e+03
	978	514	244.500000	38.500000	1.008676e+03
	982	514	245.500000	38.500000	1.009371e+03
	997	514	249.250000	38.500000	1.006861e+03
	963	516	240.750000	39.000000	1.012724e+03
	968	516	242.000000	39.000000	1.012834e+03
	972	516	243.000000	39.000000	1.012689e+03
	930	517	232.500000	39.250000	1.013701e+03
	989	517	247.250000	39.250000	1.004669e+03
	998	517	249.500000	39.250000	1.008051e+03
	952	518	238.000000	39.500000	1.007151e+03
	800	519	200.000000	39.750000	1.011101e+03
	801	519	200.250000	39.750000	1.011101e+03
	978	519	244.500000	39.750000	1.012266e+03
	969	520	242.250000	40.000000	1.011631e+03
	992	520	248.000000	40.000000	1.008974e+03
	759	521	189.750000	40.250000	1.003664e+03
	812	521	203.000000	40.250000	1.011644e+03
	959	521	239.750000	40.250000	1.011204e+03
	975	522	243.750000	40.500000	1.012161e+03
	985	522	246.250000	40.500000	1.009179e+03
	761	523	190.250000	40.750000	1.003859e+03
	991	524	247.750000	41.000000	1.009154e+03
	965	525	241.250000	41.250000	1.011584e+03
	956	526	239.000000	41.500000	1.010849e+03
	1000	526	250.000000	41.500000	1.012579e+03
	950	527	237.500000	41.750000	1.010949e+03
	992	527	248.000000	41.750000	1.010514e+03
	953	528	238.250000	42.000000	1.012154e+03
	948	530	237.000000	42.500000	1.010056e+03
	967	530	241.750000	42.500000	1.013001e+03
	1000	530	250.000000	42.500000	1.013879e+03
	956	533	239.000000	43.250000	1.012301e+03
	989	533	247.250000	43.250000	1.007356e+03
	963	534	240.750000	43.500000	1.011666e+03
	974	534	243.500000	43.500000	1.008496e+03
	989	534	247.250000	43.500000	1.007356e+03
	997	535	249.250000	43.750000	1.014896e+03
	972	536	243.000000	44.000000	1.007399e+03
	969	538	242.250000	44.500000	1.008299e+03
	962	539	240.500000	44.750000	1.008854e+03
	984	539	246.000000	44.750000	1.010294e+03
	956	540	239.000000	45.000000	1.007871e+03
	778	541	194.500000	45.250000	1.000194e+03
	931	542	232.750000	45.500000	1.011086e+03
