2015	7	18	188	3
	991	423	247.750000	15.750000	1.009019e+03
	933	424	233.250000	16.000000	1.009591e+03
	991	424	247.750000	16.000000	1.009019e+03
	924	426	231.000000	16.500000	1.009714e+03
	929	427	232.250000	16.750000	1.009619e+03
	921	428	230.250000	17.000000	1.009681e+03
	917	431	229.250000	17.750000	1.009644e+03
	810	437	202.500000	19.250000	1.014501e+03
	812	438	203.000000	19.500000	1.014504e+03
	815	440	203.750000	20.000000	1.014336e+03
	820	441	205.000000	20.250000	1.015314e+03
	890	441	222.500000	20.250000	1.004836e+03
	891	441	222.750000	20.250000	1.004836e+03
	817	442	204.250000	20.500000	1.015324e+03
	812	443	203.000000	20.750000	1.014681e+03
	974	447	243.500000	21.750000	9.941337e+02
	803	449	200.750000	22.250000	1.015769e+03
	1000	458	250.000000	24.500000	1.009469e+03
	996	464	249.000000	26.000000	1.009134e+03
	992	470	248.000000	27.500000	1.008314e+03
	985	471	246.250000	27.750000	1.008846e+03
	982	475	245.500000	28.750000	1.009444e+03
	988	475	247.000000	28.750000	1.007581e+03
	945	476	236.250000	29.000000	1.009609e+03
	979	477	244.750000	29.250000	1.009329e+03
	712	478	178.000000	29.500000	1.016061e+03
	709	479	177.250000	29.750000	1.016026e+03
	957	479	239.250000	29.750000	1.009664e+03
	710	480	177.500000	30.000000	1.016026e+03
	959	482	239.750000	30.500000	1.009616e+03
	976	482	244.000000	30.500000	1.009391e+03
	982	483	245.500000	30.750000	1.005486e+03
	975	484	243.750000	31.000000	1.009381e+03
	960	485	240.000000	31.250000	1.009554e+03
	1000	487	250.000000	31.750000	1.011389e+03
	971	488	242.750000	32.000000	1.009194e+03
	979	489	244.750000	32.250000	1.004426e+03
	995	489	248.750000	32.250000	1.008831e+03
	754	491	188.500000	32.750000	1.017491e+03
	959	491	239.750000	32.750000	1.009346e+03
	960	491	240.000000	32.750000	1.009346e+03
	977	492	244.250000	33.000000	1.003926e+03
	758	493	189.500000	33.250000	1.017561e+03
	969	493	242.250000	33.250000	1.009291e+03
	992	493	248.000000	33.250000	1.007331e+03
	946	494	236.500000	33.500000	1.008886e+03
	760	495	190.000000	33.750000	1.017604e+03
	949	495	237.250000	33.750000	1.008849e+03
	971	495	242.750000	33.750000	1.008744e+03
	981	495	245.250000	33.750000	1.005859e+03
	949	496	237.250000	34.000000	1.008849e+03
	967	496	241.750000	34.000000	1.008891e+03
	942	497	235.500000	34.250000	1.008889e+03
	962	497	240.500000	34.250000	1.009056e+03
	978	497	244.500000	34.250000	1.004774e+03
	992	499	248.000000	34.750000	1.010136e+03
	975	500	243.750000	35.000000	1.003239e+03
	963	501	240.750000	35.250000	1.003406e+03
	975	503	243.750000	35.750000	1.002991e+03
	940	504	235.000000	36.000000	1.008659e+03
	952	504	238.000000	36.000000	1.008969e+03
	963	504	240.750000	36.000000	1.003394e+03
	980	504	245.000000	36.000000	1.003151e+03
	990	504	247.500000	36.000000	1.007429e+03
	995	504	248.750000	36.000000	1.005831e+03
	945	505	236.250000	36.250000	1.008739e+03
	948	505	237.000000	36.250000	1.008761e+03
	972	506	243.000000	36.500000	1.002196e+03
	982	506	245.500000	36.500000	1.002311e+03
	780	508	195.000000	37.000000	1.020599e+03
	995	508	248.750000	37.000000	1.004474e+03
	1000	508	250.000000	37.000000	1.004334e+03
	997	510	249.250000	37.500000	1.003169e+03
	985	511	246.250000	37.750000	1.005376e+03
	969	512	242.250000	38.000000	1.002974e+03
	980	512	245.000000	38.000000	1.004714e+03
	977	515	244.250000	38.750000	1.003631e+03
	999	515	249.750000	38.750000	1.000626e+03
	788	516	197.000000	39.000000	1.020736e+03
	946	517	236.500000	39.250000	1.008186e+03
	980	517	245.000000	39.250000	1.004641e+03
	985	517	246.250000	39.250000	1.001741e+03
	989	517	247.250000	39.250000	1.001369e+03
	952	518	238.000000	39.500000	1.002421e+03
	790	519	197.500000	39.750000	1.020651e+03
	966	519	241.500000	39.750000	1.003374e+03
	976	519	244.000000	39.750000	1.004276e+03
	969	520	242.250000	40.000000	1.003104e+03
	988	520	247.000000	40.000000	1.004136e+03
	992	520	248.000000	40.000000	1.006031e+03
	945	521	236.250000	40.250000	1.008156e+03
	951	521	237.750000	40.250000	1.002566e+03
	968	522	242.000000	40.500000	1.003549e+03
	973	522	243.250000	40.500000	1.003994e+03
	792	523	198.000000	40.750000	1.020509e+03
	964	524	241.000000	41.000000	1.003934e+03
	978	524	244.500000	41.000000	1.005251e+03
	991	524	247.750000	41.000000	1.006406e+03
	954	525	238.500000	41.250000	1.005279e+03
