2015	4	6	147	0
	815	436	203.750000	19.000000	1.013812e+03
	714	437	178.500000	19.250000	1.012981e+03
	816	440	204.000000	20.000000	1.013384e+03
	813	442	203.250000	20.500000	1.014061e+03
	800	448	200.000000	22.000000	1.015997e+03
	1000	452	250.000000	23.000000	1.008208e+03
	998	457	249.500000	24.250000	1.007703e+03
	727	459	181.750000	24.750000	1.013912e+03
	996	459	249.000000	24.750000	1.007731e+03
	696	460	174.000000	25.000000	1.013835e+03
	729	463	182.250000	25.750000	1.013867e+03
	702	464	175.500000	26.000000	1.013736e+03
	996	464	249.000000	26.000000	1.007242e+03
	993	467	248.250000	26.750000	1.007050e+03
	988	468	247.000000	27.000000	1.008160e+03
	1000	474	250.000000	28.500000	1.006226e+03
	987	476	246.750000	29.000000	1.006850e+03
	993	477	248.250000	29.250000	1.006843e+03
	998	477	249.500000	29.250000	1.006490e+03
	982	481	245.500000	30.250000	1.005750e+03
	999	481	249.750000	30.250000	1.007531e+03
	994	482	248.500000	30.500000	1.006386e+03
	732	484	183.000000	31.000000	1.010915e+03
	729	487	182.250000	31.750000	1.011289e+03
	979	488	244.750000	32.000000	1.004069e+03
	1000	488	250.000000	32.000000	1.006328e+03
	727	490	181.750000	32.500000	1.011167e+03
	978	491	244.500000	32.750000	1.004302e+03
	985	491	246.250000	32.750000	1.004575e+03
	712	492	178.000000	33.000000	1.011146e+03
	988	492	247.000000	33.000000	1.004713e+03
	993	492	248.250000	33.000000	1.004345e+03
	985	494	246.250000	33.500000	1.004731e+03
	982	497	245.500000	34.250000	1.003685e+03
	963	498	240.750000	34.500000	1.008934e+03
	976	498	244.000000	34.500000	1.003035e+03
	992	498	248.000000	34.500000	1.006126e+03
	981	499	245.250000	34.750000	1.003443e+03
	975	500	243.750000	35.000000	1.003032e+03
	1000	501	250.000000	35.250000	1.004745e+03
	754	503	188.500000	35.750000	1.019221e+03
	742	504	185.500000	36.000000	1.017797e+03
	962	505	240.500000	36.250000	1.008289e+03
	755	508	188.750000	37.000000	1.019208e+03
	970	508	242.500000	37.000000	9.968575e+02
	985	508	246.250000	37.000000	1.001025e+03
	994	508	248.500000	37.000000	1.000068e+03
	1000	508	250.000000	37.000000	1.001140e+03
	783	510	195.750000	37.500000	1.018391e+03
	784	510	196.000000	37.500000	1.018391e+03
	955	510	238.750000	37.500000	1.011352e+03
	997	510	249.250000	37.500000	9.998400e+02
	971	511	242.750000	37.750000	9.967950e+02
	761	513	190.250000	38.250000	1.019235e+03
	974	513	243.500000	38.250000	9.978850e+02
	769	516	192.250000	39.000000	1.019089e+03
	976	516	244.000000	39.000000	9.974025e+02
	997	517	249.250000	39.250000	9.978700e+02
	751	518	187.750000	39.500000	1.019551e+03
	969	519	242.250000	39.750000	1.000690e+03
	979	519	244.750000	39.750000	9.975050e+02
	951	520	237.750000	40.000000	1.008979e+03
	986	520	246.500000	40.000000	9.950963e+02
	1000	520	250.000000	40.000000	9.976038e+02
	991	521	247.750000	40.250000	9.956350e+02
	982	522	245.500000	40.500000	9.964275e+02
	972	523	243.000000	40.750000	1.001198e+03
	958	524	239.500000	41.000000	1.007156e+03
	995	525	248.750000	41.250000	9.978488e+02
	974	526	243.500000	41.500000	1.001314e+03
	954	528	238.500000	42.000000	1.006186e+03
	661	530	165.250000	42.500000	1.031377e+03
	970	531	242.500000	42.750000	1.002884e+03
	973	533	243.250000	43.250000	1.001987e+03
	957	537	239.250000	44.250000	1.002909e+03
	990	537	247.500000	44.250000	1.001466e+03
	960	538	240.000000	44.500000	1.002802e+03
	969	538	242.250000	44.500000	1.003075e+03
	984	538	246.000000	44.500000	1.003040e+03
	966	539	241.500000	44.750000	1.003273e+03
	981	540	245.250000	45.000000	1.003403e+03
	984	541	246.000000	45.250000	1.002634e+03
	915	542	228.750000	45.500000	1.002991e+03
	947	542	236.750000	45.500000	1.004340e+03
	974	542	243.500000	45.500000	1.003843e+03
	955	544	238.750000	46.000000	1.004431e+03
	958	545	239.500000	46.250000	1.004797e+03
	950	546	237.500000	46.500000	1.003256e+03
	974	546	243.500000	46.500000	1.002456e+03
	977	546	244.250000	46.500000	1.001992e+03
	946	548	236.500000	47.000000	1.003628e+03
	947	548	236.750000	47.000000	1.003628e+03
	952	548	238.000000	47.000000	1.003343e+03
	953	551	238.250000	47.750000	1.003640e+03
	992	551	248.000000	47.750000	1.011455e+03
	1000	551	250.000000	47.750000	1.012579e+03
	943	554	235.750000	48.500000	1.004943e+03
	949	554	237.250000	48.500000	1.004909e+03
	964	555	241.000000	48.750000	1.004282e+03
	949	556	237.250000	49.000000	1.005105e+03
	939	557	234.750000	49.250000	1.005806e+03
	952	557	238.000000	49.250000	1.004200e+03
	958	557	239.500000	49.250000	1.005070e+03
	964	559	241.000000	49.750000	1.004287e+03
	958	560	239.500000	50.000000	1.005116e+03
	935	562	233.750000	50.500000	1.006351e+03
	993	562	248.250000	50.500000	1.016275e+03
	961	563	240.250000	50.750000	1.005651e+03
	954	564	238.500000	51.000000	1.005579e+03
	958	564	239.500000	51.000000	1.005584e+03
	988	565	247.000000	51.250000	1.016606e+03
	945	566	236.250000	51.500000	1.006557e+03
	959	566	239.750000	51.500000	1.006490e+03
	934	567	233.500000	51.750000	1.007739e+03
	929	570	232.250000	52.500000	1.007472e+03
	935	570	233.750000	52.500000	1.007396e+03
	926	571	231.500000	52.750000	1.007969e+03
	961	572	240.250000	53.000000	1.010542e+03
	945	573	236.250000	53.250000	1.008742e+03
	909	574	227.250000	53.500000	1.010806e+03
	939	575	234.750000	53.750000	1.009607e+03
	910	581	227.500000	55.250000	1.011509e+03
	859	585	214.750000	56.250000	1.009576e+03
	921	586	230.250000	56.500000	1.012430e+03
	965	587	241.250000	56.750000	1.017049e+03
	892	590	223.000000	57.500000	1.013270e+03
	902	590	225.500000	57.500000	1.012464e+03
	886	591	221.500000	57.750000	1.013301e+03
	890	592	222.500000	58.000000	1.013188e+03
	926	592	231.500000	58.000000	1.010633e+03
	944	592	236.000000	58.000000	1.012724e+03
	828	593	207.000000	58.250000	1.008246e+03
	875	594	218.750000	58.500000	1.012760e+03
	886	594	221.500000	58.500000	1.013231e+03
	894	594	223.500000	58.500000	1.012778e+03
	941	594	235.250000	58.500000	1.012758e+03
	918	595	229.500000	58.750000	1.010179e+03
	884	596	221.000000	59.000000	1.013189e+03
	892	596	223.000000	59.000000	1.012987e+03
	929	596	232.250000	59.000000	1.010653e+03
	840	597	210.000000	59.250000	1.010730e+03
	924	597	231.000000	59.250000	1.010515e+03
	977	597	244.250000	59.250000	1.021948e+03
	896	598	224.000000	59.500000	1.012970e+03
	689	599	172.250000	59.750000	9.973337e+02
	877	599	219.250000	59.750000	1.013076e+03
	836	600	209.000000	60.000000	1.008865e+03
