2015	1	28	192	15
	936	435	234.000000	18.750000	1.016042e+03
	947	438	236.750000	19.500000	1.016837e+03
	948	438	237.000000	19.500000	1.016837e+03
	940	439	235.000000	19.750000	1.016552e+03
	815	440	203.750000	20.000000	1.012852e+03
	821	440	205.250000	20.000000	1.012887e+03
	819	441	204.750000	20.250000	1.012799e+03
	917	443	229.250000	20.750000	1.016109e+03
	801	444	200.250000	21.000000	1.012947e+03
	804	444	201.000000	21.000000	1.012949e+03
	810	445	202.500000	21.250000	1.013092e+03
	814	445	203.500000	21.250000	1.013369e+03
	912	445	228.000000	21.250000	1.016104e+03
	915	445	228.750000	21.250000	1.016132e+03
	921	445	230.250000	21.250000	1.016047e+03
	802	446	200.500000	21.500000	1.012937e+03
	805	446	201.250000	21.500000	1.012959e+03
	924	446	231.000000	21.500000	1.016057e+03
	926	448	231.500000	22.000000	1.016097e+03
	979	450	244.750000	22.500000	1.018379e+03
	972	452	243.000000	23.000000	1.018644e+03
	999	452	249.750000	23.000000	1.014864e+03
	956	454	239.000000	23.500000	1.016117e+03
	933	455	233.250000	23.750000	1.015612e+03
	950	455	237.500000	23.750000	1.015887e+03
	948	456	237.000000	24.000000	1.015714e+03
	961	456	240.250000	24.000000	1.017459e+03
	938	459	234.500000	24.750000	1.015374e+03
	993	462	248.250000	25.500000	1.017174e+03
	954	464	238.500000	26.000000	1.018762e+03
	973	464	243.250000	26.000000	1.020387e+03
	991	464	247.750000	26.000000	1.017149e+03
	971	465	242.750000	26.250000	1.020319e+03
	792	468	198.000000	27.000000	1.014772e+03
	981	469	245.250000	27.250000	1.018584e+03
	797	471	199.250000	27.750000	1.014829e+03
	805	471	201.250000	27.750000	1.014522e+03
	967	472	241.750000	28.000000	1.019604e+03
	806	473	201.500000	28.250000	1.014502e+03
	984	473	246.000000	28.250000	1.018629e+03
	808	474	202.000000	28.500000	1.014509e+03
	952	479	238.000000	29.750000	1.020289e+03
	956	479	239.000000	29.750000	1.020282e+03
	960	479	240.000000	29.750000	1.020324e+03
	963	479	240.750000	29.750000	1.020294e+03
	971	484	242.750000	31.000000	1.019137e+03
	989	484	247.250000	31.000000	1.019649e+03
	999	490	249.750000	32.500000	1.021942e+03
	984	492	246.000000	33.000000	1.020657e+03
	979	493	244.750000	33.250000	1.021697e+03
	1000	493	250.000000	33.250000	1.022039e+03
	1000	497	250.000000	34.250000	1.022762e+03
	836	498	209.000000	34.500000	1.013639e+03
	997	498	249.250000	34.500000	1.022844e+03
	979	499	244.750000	34.750000	1.022677e+03
	944	500	236.000000	35.000000	1.023272e+03
	994	500	248.500000	35.000000	1.022937e+03
	969	501	242.250000	35.250000	1.023394e+03
	966	502	241.500000	35.500000	1.023154e+03
	988	502	247.000000	35.500000	1.023754e+03
	960	505	240.000000	36.250000	1.023822e+03
	965	505	241.250000	36.250000	1.022664e+03
	979	505	244.750000	36.250000	1.023952e+03
	984	506	246.000000	36.500000	1.023372e+03
	992	506	248.000000	36.500000	1.023184e+03
	1000	506	250.000000	36.500000	1.022859e+03
	964	507	241.000000	36.750000	1.023092e+03
	975	508	243.750000	37.000000	1.025204e+03
	962	509	240.500000	37.250000	1.023352e+03
	988	509	247.000000	37.250000	1.024547e+03
	991	510	247.750000	37.500000	1.024852e+03
	961	511	240.250000	37.750000	1.022929e+03
	995	512	248.750000	38.000000	1.023249e+03
