2015	9	1	237	21
	692	420	173.000000	15.000000	1.012426e+03
	745	420	186.250000	15.000000	1.012401e+03
	813	420	203.250000	15.000000	1.011916e+03
	834	420	208.500000	15.000000	1.011978e+03
	695	421	173.750000	15.250000	1.012446e+03
	732	421	183.000000	15.250000	1.012251e+03
	743	421	185.750000	15.250000	1.012401e+03
	784	421	196.000000	15.250000	1.011816e+03
	912	421	228.000000	15.250000	1.012658e+03
	687	422	171.750000	15.500000	1.012288e+03
	711	422	177.750000	15.500000	1.012478e+03
	716	422	179.000000	15.500000	1.012483e+03
	687	423	171.750000	15.750000	1.012288e+03
	908	423	227.000000	15.750000	1.012498e+03
	827	424	206.750000	16.000000	1.012061e+03
	805	425	201.250000	16.250000	1.011868e+03
	683	426	170.750000	16.500000	1.012373e+03
	833	426	208.250000	16.500000	1.011981e+03
	830	427	207.500000	16.750000	1.011998e+03
	839	427	209.750000	16.750000	1.012046e+03
	710	428	177.500000	17.000000	1.012561e+03
	832	428	208.000000	17.000000	1.011981e+03
	837	428	209.250000	17.000000	1.012036e+03
	876	428	219.000000	17.000000	9.781831e+02
	832	429	208.000000	17.250000	1.011981e+03
	830	430	207.500000	17.500000	1.011986e+03
	791	433	197.750000	18.250000	1.011528e+03
	801	433	200.250000	18.250000	1.011743e+03
	720	434	180.000000	18.500000	1.012391e+03
	994	434	248.500000	18.500000	1.011408e+03
	795	435	198.750000	18.750000	1.011656e+03
	815	436	203.750000	19.000000	1.011103e+03
	819	436	204.750000	19.000000	1.010223e+03
	800	437	200.000000	19.250000	1.011696e+03
	810	437	202.500000	19.250000	1.011328e+03
	814	438	203.500000	19.500000	1.011101e+03
	665	439	166.250000	19.750000	1.013063e+03
	812	439	203.000000	19.750000	1.011166e+03
	821	439	205.250000	19.750000	1.010273e+03
	678	440	169.500000	20.000000	1.012916e+03
	810	440	202.500000	20.000000	1.011341e+03
	682	441	170.500000	20.250000	1.012908e+03
	816	441	204.000000	20.250000	1.010766e+03
	820	441	205.000000	20.250000	1.010406e+03
	992	441	248.000000	20.250000	1.011648e+03
	818	442	204.500000	20.500000	1.010198e+03
	799	443	199.750000	20.750000	1.011753e+03
	980	443	245.000000	20.750000	1.011288e+03
	999	443	249.750000	20.750000	1.011503e+03
	799	444	199.750000	21.000000	1.011753e+03
	981	445	245.250000	21.250000	1.011323e+03
	989	446	247.250000	21.500000	1.011501e+03
	800	447	200.000000	21.750000	1.011741e+03
	991	447	247.750000	21.750000	1.011478e+03
	994	449	248.500000	22.250000	1.011436e+03
	720	455	180.000000	23.750000	9.790706e+02
	820	456	205.000000	24.000000	9.831856e+02
	998	458	249.500000	24.500000	1.010393e+03
	994	460	248.500000	25.000000	1.010168e+03
	997	462	249.250000	25.500000	1.010271e+03
	991	464	247.750000	26.000000	1.010398e+03
	996	464	249.000000	26.000000	1.010046e+03
	993	467	248.250000	26.750000	1.009646e+03
	988	468	247.000000	27.000000	1.010161e+03
	992	470	248.000000	27.500000	1.009923e+03
	998	471	249.500000	27.750000	1.010058e+03
	990	472	247.500000	28.000000	1.009588e+03
	987	476	246.750000	29.000000	1.009141e+03
	994	476	248.500000	29.000000	1.009423e+03
	997	477	249.250000	29.250000	1.010206e+03
