2015	5	4	150	12
	814	438	203.500000	19.500000	1.015140e+03
	815	440	203.750000	20.000000	1.014920e+03
	821	440	205.250000	20.000000	1.016445e+03
	802	446	200.500000	21.500000	1.016003e+03
	995	455	248.750000	23.750000	1.012268e+03
	994	457	248.500000	24.250000	1.012280e+03
	936	458	234.000000	24.500000	1.016075e+03
	676	461	169.000000	25.250000	1.017025e+03
	712	461	178.000000	25.250000	1.016768e+03
	679	462	169.750000	25.500000	1.017050e+03
	721	464	180.250000	26.000000	1.016963e+03
	723	465	180.750000	26.250000	1.016990e+03
	991	465	247.750000	26.250000	1.011838e+03
	724	466	181.000000	26.500000	1.016990e+03
	725	466	181.250000	26.500000	1.016990e+03
	987	469	246.750000	27.250000	1.012357e+03
	673	470	168.250000	27.500000	1.017443e+03
	997	471	249.250000	27.750000	1.010047e+03
	734	472	183.500000	28.000000	1.016972e+03
	985	472	246.250000	28.000000	1.012200e+03
	738	476	184.500000	29.000000	1.016907e+03
	993	477	248.250000	29.250000	1.009312e+03
	741	478	185.250000	29.500000	1.016828e+03
	744	479	186.000000	29.750000	1.016780e+03
	671	480	167.750000	30.000000	1.017742e+03
	746	481	186.500000	30.250000	1.016775e+03
	999	481	249.750000	30.250000	1.010630e+03
	975	482	243.750000	30.500000	1.012362e+03
	982	483	245.500000	30.750000	1.006770e+03
	974	484	243.500000	31.000000	1.012312e+03
	669	486	167.250000	31.500000	1.017550e+03
	755	486	188.750000	31.500000	1.016677e+03
	973	486	243.250000	31.500000	1.012500e+03
	758	487	189.500000	31.750000	1.016665e+03
	980	487	245.000000	31.750000	1.007075e+03
	991	487	247.750000	31.750000	1.009105e+03
	1000	487	250.000000	31.750000	1.009490e+03
	729	488	182.250000	32.000000	1.017700e+03
	995	489	248.750000	32.250000	1.009825e+03
	968	490	242.000000	32.500000	1.012907e+03
	977	493	244.250000	33.250000	1.006883e+03
	763	494	190.750000	33.500000	1.016690e+03
	965	495	241.250000	33.750000	1.012750e+03
	955	499	238.750000	34.750000	1.013600e+03
	996	499	249.000000	34.750000	1.013263e+03
	963	500	240.750000	35.000000	1.009420e+03
	981	500	245.250000	35.000000	1.005542e+03
	975	503	243.750000	35.750000	1.005580e+03
	963	504	240.750000	36.000000	1.009970e+03
	980	504	245.000000	36.000000	1.005458e+03
	972	506	243.000000	36.500000	1.005310e+03
	961	508	240.250000	37.000000	1.010068e+03
	995	508	248.750000	37.000000	1.010597e+03
	998	509	249.500000	37.250000	1.010062e+03
	756	510	189.000000	37.500000	1.014458e+03
	959	511	239.750000	37.750000	1.010093e+03
	986	512	246.500000	38.000000	1.010705e+03
	997	514	249.250000	38.500000	1.011787e+03
	957	515	239.250000	38.750000	1.010835e+03
	1000	515	250.000000	38.750000	1.011095e+03
	967	516	241.750000	39.000000	1.009225e+03
	951	517	237.750000	39.250000	1.010157e+03
	990	518	247.500000	39.500000	1.010638e+03
	966	519	241.500000	39.750000	1.008750e+03
	985	522	246.250000	40.500000	1.009028e+03
	971	524	242.750000	41.000000	1.008128e+03
	968	525	242.000000	41.250000	1.008143e+03
	979	525	244.750000	41.250000	1.010872e+03
	989	525	247.250000	41.250000	1.008907e+03
	998	525	249.500000	41.250000	1.013025e+03
	949	526	237.250000	41.500000	1.010845e+03
	953	527	238.250000	41.750000	1.011050e+03
	959	530	239.750000	42.500000	1.010482e+03
	967	530	241.750000	42.500000	1.008300e+03
	977	530	244.250000	42.500000	1.008688e+03
	985	530	246.250000	42.500000	1.009773e+03
	951	532	237.750000	43.000000	1.010797e+03
	992	533	248.000000	43.250000	1.011573e+03
	975	534	243.750000	43.500000	1.008593e+03
	956	536	239.000000	44.000000	1.010160e+03
	969	536	242.250000	44.000000	1.009122e+03
	974	536	243.500000	44.000000	1.008745e+03
	991	537	247.750000	44.250000	1.013042e+03
	987	539	246.750000	44.750000	1.012560e+03
	955	541	238.750000	45.250000	1.009883e+03
	993	541	248.250000	45.250000	1.012815e+03
	962	542	240.500000	45.500000	1.009270e+03
	1000	542	250.000000	45.500000	1.013852e+03
	960	544	240.000000	46.000000	1.009263e+03
	959	545	239.750000	46.250000	1.009263e+03
	986	545	246.500000	46.250000	1.011520e+03
	987	545	246.750000	46.250000	1.011520e+03
	978	546	244.500000	46.500000	1.011355e+03
	990	546	247.500000	46.500000	1.012222e+03
	993	548	248.250000	47.000000	1.012495e+03
	997	549	249.250000	47.250000	1.011698e+03
	984	550	246.000000	47.500000	1.011570e+03
	947	552	236.750000	48.000000	1.010575e+03
	987	552	246.750000	48.000000	1.011542e+03
	1000	553	250.000000	48.250000	1.013328e+03
	985	555	246.250000	48.750000	1.011943e+03
	952	556	238.000000	49.000000	1.010312e+03
	960	556	240.000000	49.000000	1.010023e+03
	982	556	245.500000	49.000000	1.011922e+03
	963	559	240.750000	49.750000	1.010518e+03
	978	559	244.500000	49.750000	1.013383e+03
	997	559	249.250000	49.750000	1.014958e+03
