2015	3	22	163	3
	664	438	166.000000	19.500000	1.010165e+03
	812	439	203.000000	19.750000	1.015895e+03
	810	440	202.500000	20.000000	1.016045e+03
	815	440	203.750000	20.000000	1.015495e+03
	821	440	205.250000	20.000000	1.017607e+03
	813	442	203.250000	20.500000	1.015807e+03
	994	448	248.500000	22.000000	1.017343e+03
	999	452	249.750000	23.000000	1.017162e+03
	998	454	249.500000	23.500000	1.016843e+03
	990	457	247.500000	24.250000	1.017657e+03
	995	458	248.750000	24.500000	1.017315e+03
	890	467	222.500000	26.750000	1.022355e+03
	892	468	223.000000	27.000000	1.022362e+03
	988	468	247.000000	27.000000	1.017347e+03
	896	471	224.000000	27.750000	1.022480e+03
	897	471	224.250000	27.750000	1.022480e+03
	899	472	224.750000	28.000000	1.022547e+03
	996	472	249.000000	28.000000	1.016475e+03
	901	473	225.250000	28.250000	1.022617e+03
	927	474	231.750000	28.500000	1.023250e+03
	999	474	249.750000	28.500000	1.016403e+03
	852	475	213.000000	28.750000	1.024358e+03
	905	475	226.250000	28.750000	1.022792e+03
	908	476	227.000000	29.000000	1.022820e+03
	983	476	245.750000	29.000000	1.018852e+03
	995	476	248.750000	29.000000	1.016075e+03
	909	477	227.250000	29.250000	1.022820e+03
	980	477	245.000000	29.250000	1.018852e+03
	911	478	227.750000	29.500000	1.022838e+03
	989	478	247.250000	29.500000	1.016657e+03
	997	478	249.250000	29.500000	1.015833e+03
	905	481	226.250000	30.250000	1.023083e+03
	811	483	202.750000	30.750000	1.024858e+03
	976	483	244.000000	30.750000	1.019338e+03
	975	485	243.750000	31.250000	1.019420e+03
	994	486	248.500000	31.500000	1.016682e+03
	973	488	243.250000	32.000000	1.019390e+03
	974	488	243.500000	32.000000	1.019390e+03
	669	489	167.250000	32.250000	1.000547e+03
	973	490	243.250000	32.500000	1.019390e+03
	968	491	242.000000	32.750000	1.019445e+03
	678	493	169.500000	33.250000	1.001352e+03
	977	493	244.250000	33.250000	1.013708e+03
	988	493	247.000000	33.250000	1.014157e+03
	998	493	249.500000	33.250000	1.016490e+03
	718	495	179.500000	33.750000	1.000528e+03
	971	495	242.750000	33.750000	1.018588e+03
	962	497	240.500000	34.250000	1.018605e+03
	978	497	244.500000	34.250000	1.012542e+03
	992	498	248.000000	34.500000	1.016400e+03
	981	500	245.250000	35.000000	1.012552e+03
	990	500	247.500000	35.000000	1.017010e+03
	680	501	170.000000	35.250000	1.001628e+03
	996	502	249.000000	35.500000	1.014157e+03
	990	504	247.500000	36.000000	1.015562e+03
	995	504	248.750000	36.000000	1.014175e+03
	960	505	240.000000	36.250000	1.016805e+03
	701	506	175.250000	36.500000	9.984700e+02
	972	506	243.000000	36.500000	1.010633e+03
	982	506	245.500000	36.500000	1.011218e+03
	988	507	247.000000	36.750000	1.014650e+03
	994	508	248.500000	37.000000	1.014115e+03
	1000	508	250.000000	37.000000	1.014100e+03
	704	510	176.000000	37.500000	9.986675e+02
	997	510	249.250000	37.500000	1.013170e+03
	971	511	242.750000	37.750000	1.012140e+03
	708	513	177.000000	38.250000	9.987075e+02
	934	514	233.500000	38.500000	1.017145e+03
	978	514	244.500000	38.500000	1.012427e+03
	997	514	249.250000	38.500000	1.012055e+03
	1000	515	250.000000	38.750000	1.011672e+03
	966	516	241.500000	39.000000	1.014325e+03
	982	516	245.500000	39.000000	1.013220e+03
	985	517	246.250000	39.250000	1.011258e+03
	989	517	247.250000	39.250000	1.010775e+03
