2015	5	23	139	9
	997	420	249.250000	15.000000	1.013143e+03
	999	427	249.750000	16.750000	1.013150e+03
	773	429	193.250000	17.250000	1.016195e+03
	974	431	243.500000	17.750000	1.015155e+03
	813	433	203.250000	18.250000	1.016180e+03
	816	434	204.000000	18.500000	1.016198e+03
	982	434	245.500000	18.500000	1.014980e+03
	820	436	205.000000	19.000000	1.016350e+03
	823	436	205.750000	19.000000	1.016468e+03
	826	436	206.500000	19.000000	1.016525e+03
	809	438	202.250000	19.500000	1.016375e+03
	814	438	203.500000	19.500000	1.016318e+03
	812	439	203.000000	19.750000	1.016312e+03
	810	440	202.500000	20.000000	1.016362e+03
	815	440	203.750000	20.000000	1.016320e+03
	822	440	205.500000	20.000000	1.016513e+03
	820	441	205.000000	20.250000	1.016523e+03
	818	442	204.500000	20.500000	1.016555e+03
	842	442	210.500000	20.500000	1.016640e+03
	821	443	205.250000	20.750000	1.016535e+03
	984	446	246.000000	21.500000	1.016645e+03
	990	449	247.500000	22.250000	1.015958e+03
	997	455	249.250000	23.750000	1.015045e+03
	995	456	248.750000	24.000000	1.014875e+03
	987	469	246.750000	27.250000	1.017345e+03
	847	474	211.750000	28.500000	1.012240e+03
	994	475	248.500000	28.750000	1.014155e+03
	980	477	245.000000	29.250000	1.017335e+03
	997	477	249.250000	29.250000	1.014222e+03
	989	478	247.250000	29.500000	1.014083e+03
	982	483	245.500000	30.750000	1.013320e+03
	974	484	243.500000	31.000000	1.018273e+03
	987	484	246.750000	31.000000	1.013513e+03
	973	486	243.250000	31.500000	1.018338e+03
	980	489	245.000000	32.250000	1.014062e+03
	839	493	209.750000	33.250000	1.006468e+03
	977	493	244.250000	33.250000	1.014170e+03
	988	493	247.000000	33.250000	1.012700e+03
	999	493	249.750000	33.250000	1.013415e+03
	991	494	247.750000	33.500000	1.012415e+03
	962	498	240.500000	34.500000	1.016588e+03
	963	500	240.750000	35.000000	1.016537e+03
	981	500	245.250000	35.000000	1.011900e+03
	1000	500	250.000000	35.000000	1.013550e+03
	997	501	249.250000	35.250000	1.013628e+03
	981	504	245.250000	36.000000	1.011463e+03
	960	505	240.000000	36.250000	1.016052e+03
	972	506	243.000000	36.500000	1.010958e+03
	986	508	246.500000	37.000000	1.013220e+03
	959	510	239.750000	37.500000	1.016323e+03
	972	510	243.000000	37.500000	1.011945e+03
	997	510	249.250000	37.500000	1.012035e+03
	955	511	238.750000	37.750000	1.016782e+03
	959	511	239.750000	37.750000	1.016323e+03
	977	511	244.250000	37.750000	1.012390e+03
	958	514	239.500000	38.500000	1.016568e+03
	967	514	241.750000	38.500000	1.013770e+03
	997	514	249.250000	38.500000	1.009970e+03
	957	515	239.250000	38.750000	1.016568e+03
	977	515	244.250000	38.750000	1.012885e+03
