2015	8	7	195	3
	920	420	230.000000	15.000000	1.009799e+03
	916	422	229.000000	15.500000	1.009704e+03
	971	429	242.750000	17.250000	1.011599e+03
	969	431	242.250000	17.750000	1.011759e+03
	812	436	203.000000	19.000000	1.010809e+03
	815	436	203.750000	19.000000	1.010862e+03
	814	438	203.500000	19.500000	1.010817e+03
	815	440	203.750000	20.000000	1.010904e+03
	821	440	205.250000	20.000000	1.011467e+03
	810	445	202.500000	21.250000	1.010859e+03
	802	446	200.500000	21.500000	1.011709e+03
	815	448	203.750000	22.000000	1.009617e+03
	999	452	249.750000	23.000000	1.009822e+03
	997	455	249.250000	23.750000	1.009419e+03
	995	456	248.750000	24.000000	1.009447e+03
	994	459	248.500000	24.750000	1.009569e+03
	998	462	249.500000	25.500000	1.008097e+03
	991	463	247.750000	25.750000	1.009707e+03
	996	464	249.000000	26.000000	1.007937e+03
	999	464	249.750000	26.000000	1.008054e+03
	995	466	248.750000	26.500000	1.008087e+03
	665	469	166.250000	27.250000	1.016874e+03
	986	469	246.500000	27.250000	1.009514e+03
	997	470	249.250000	27.500000	1.008232e+03
	674	471	168.500000	27.750000	1.017024e+03
	990	472	247.500000	28.000000	1.007144e+03
	984	473	246.000000	28.250000	1.010274e+03
	670	474	167.500000	28.500000	1.016999e+03
	988	475	247.000000	28.750000	1.006627e+03
	677	476	169.250000	29.000000	1.016954e+03
	676	477	169.000000	29.250000	1.016954e+03
	716	477	179.000000	29.250000	1.018727e+03
	980	477	245.000000	29.250000	1.009859e+03
	999	481	249.750000	30.250000	1.012572e+03
	976	482	244.000000	30.500000	1.010439e+03
	982	483	245.500000	30.750000	1.004019e+03
	973	486	243.250000	31.500000	1.010842e+03
	982	486	245.500000	31.500000	1.004089e+03
	1000	487	250.000000	31.750000	1.011237e+03
	981	490	245.250000	32.500000	1.004417e+03
	980	491	245.000000	32.750000	1.004417e+03
	986	491	246.500000	32.750000	1.004417e+03
	971	492	242.750000	33.000000	1.009639e+03
	977	493	244.250000	33.250000	1.004877e+03
	993	493	248.250000	33.250000	1.005689e+03
	746	495	186.500000	33.750000	1.020074e+03
	971	495	242.750000	33.750000	1.009717e+03
	967	496	241.750000	34.000000	1.009504e+03
	962	497	240.500000	34.250000	1.009719e+03
	755	498	188.750000	34.500000	1.019747e+03
	969	500	242.250000	35.000000	1.007957e+03
	975	500	243.750000	35.000000	1.008409e+03
	963	502	240.750000	35.500000	1.006084e+03
	996	502	249.000000	35.500000	1.009867e+03
	758	503	189.500000	35.750000	1.019714e+03
