2015	1	16	156	15
	946	420	236.500000	15.000000	1.012407e+03
	984	420	246.000000	15.000000	1.012850e+03
	990	421	247.500000	15.250000	1.013653e+03
	982	422	245.500000	15.500000	1.012815e+03
	968	426	242.000000	16.500000	1.007645e+03
	749	427	187.250000	16.750000	1.016013e+03
	979	428	244.750000	17.000000	1.011607e+03
	743	429	185.750000	17.250000	1.015968e+03
	754	431	188.500000	17.750000	1.016190e+03
	761	433	190.250000	18.250000	1.016247e+03
	765	433	191.250000	18.250000	1.016253e+03
	768	435	192.000000	18.750000	1.016297e+03
	771	436	192.750000	19.000000	1.016323e+03
	774	437	193.500000	19.250000	1.016315e+03
	800	439	200.000000	19.750000	1.016485e+03
	777	440	194.250000	20.000000	1.016300e+03
	815	440	203.750000	20.000000	1.017125e+03
	821	440	205.250000	20.000000	1.017393e+03
	819	441	204.750000	20.250000	1.017290e+03
	781	442	195.250000	20.500000	1.016325e+03
	783	443	195.750000	20.750000	1.016315e+03
	806	443	201.500000	20.750000	1.016812e+03
	817	444	204.250000	21.000000	1.017490e+03
	832	444	208.000000	21.000000	1.017922e+03
	725	445	181.250000	21.250000	1.018620e+03
	730	446	182.500000	21.500000	1.018675e+03
	802	446	200.500000	21.500000	1.016552e+03
	711	448	177.750000	22.000000	1.019085e+03
	729	448	182.250000	22.000000	1.018675e+03
	703	449	175.750000	22.250000	1.019110e+03
	787	450	196.750000	22.500000	1.015920e+03
	999	452	249.750000	23.000000	1.016088e+03
	696	454	174.000000	23.500000	1.019255e+03
	774	454	193.500000	23.500000	1.016648e+03
	699	456	174.750000	24.000000	1.019345e+03
	978	456	244.500000	24.000000	1.017525e+03
	687	458	171.750000	24.500000	1.019503e+03
	713	461	178.250000	25.250000	1.019375e+03
	985	462	246.250000	25.500000	1.017980e+03
	993	462	248.250000	25.500000	1.017938e+03
	672	465	168.000000	26.250000	1.018630e+03
	710	465	177.500000	26.250000	1.019247e+03
	989	466	247.250000	26.500000	1.017718e+03
	986	472	246.500000	28.000000	1.018557e+03
	984	473	246.000000	28.250000	1.018625e+03
	992	478	248.000000	29.500000	1.018357e+03
	910	481	227.500000	30.250000	1.023715e+03
	978	481	244.500000	30.250000	1.020190e+03
	912	483	228.000000	30.750000	1.023758e+03
	976	484	244.000000	31.000000	1.019925e+03
	914	485	228.500000	31.250000	1.023750e+03
	914	486	228.500000	31.500000	1.023750e+03
	846	487	211.500000	31.750000	1.012182e+03
	916	488	229.000000	32.000000	1.023720e+03
	985	492	246.250000	33.000000	1.021770e+03
	924	493	231.000000	33.250000	1.023823e+03
	968	493	242.000000	33.250000	1.020350e+03
	994	493	248.500000	33.250000	1.022335e+03
	936	494	234.000000	33.500000	1.024323e+03
	990	495	247.500000	33.750000	1.022383e+03
	961	497	240.250000	34.250000	1.020955e+03
	995	497	248.750000	34.250000	1.023682e+03
	939	499	234.750000	34.750000	1.024235e+03
	984	499	246.000000	34.750000	1.023335e+03
	978	500	244.500000	35.000000	1.023693e+03
	972	501	243.000000	35.250000	1.024593e+03
	992	501	248.000000	35.250000	1.023280e+03
	988	502	247.000000	35.500000	1.024415e+03
	957	505	239.250000	36.250000	1.023385e+03
	976	505	244.000000	36.250000	1.023633e+03
	985	506	246.250000	36.500000	1.024785e+03
	991	506	247.750000	36.500000	1.025963e+03
	998	506	249.500000	36.500000	1.027323e+03
	974	509	243.500000	37.250000	1.023750e+03
	954	510	238.500000	37.500000	1.023760e+03
	961	510	240.250000	37.500000	1.023138e+03
	981	510	245.250000	37.500000	1.025022e+03
	989	511	247.250000	37.750000	1.023333e+03
	1000	511	250.000000	37.750000	1.027845e+03
	960	512	240.000000	38.000000	1.023188e+03
	993	513	248.250000	38.250000	1.022878e+03
	964	515	241.000000	38.750000	1.019823e+03
	990	515	247.500000	38.750000	1.022042e+03
	984	516	246.000000	39.000000	1.021875e+03
	931	517	232.750000	39.250000	1.020780e+03
	925	518	231.250000	39.500000	1.020880e+03
	979	518	244.750000	39.500000	1.024470e+03
	994	518	248.500000	39.500000	1.022100e+03
	962	519	240.500000	39.750000	1.019638e+03
	970	519	242.500000	39.750000	1.019333e+03
	983	519	245.750000	39.750000	1.020715e+03
	939	520	234.750000	40.000000	1.020820e+03
	947	520	236.750000	40.000000	1.022845e+03
	995	520	248.750000	40.000000	1.023708e+03
	972	521	243.000000	40.250000	1.019580e+03
	989	521	247.250000	40.250000	1.024325e+03
	969	522	242.250000	40.500000	1.020710e+03
	975	522	243.750000	40.500000	1.021240e+03
	994	523	248.500000	40.750000	1.021912e+03
	999	524	249.750000	41.000000	1.019000e+03
	933	526	233.250000	41.500000	1.020997e+03
	962	526	240.500000	41.500000	1.021148e+03
	974	526	243.500000	41.500000	1.020895e+03
	994	526	248.500000	41.500000	1.023170e+03
	950	527	237.500000	41.750000	1.023080e+03
	954	528	238.500000	42.000000	1.022830e+03
	985	529	246.250000	42.250000	1.023445e+03
	947	530	236.750000	42.500000	1.021645e+03
	970	530	242.500000	42.500000	1.019465e+03
	998	530	249.500000	42.500000	1.020015e+03
	974	531	243.500000	42.750000	1.020052e+03
	964	533	241.000000	43.250000	1.019110e+03
	972	533	243.000000	43.250000	1.019448e+03
	974	535	243.500000	43.750000	1.021785e+03
	985	539	246.250000	44.750000	1.018372e+03
	964	543	241.000000	45.750000	1.014703e+03
	995	543	248.750000	45.750000	1.014410e+03
	976	545	244.000000	46.250000	1.015407e+03
	969	546	242.250000	46.500000	1.013560e+03
	958	548	239.500000	47.000000	1.013070e+03
	982	548	245.500000	47.000000	1.012927e+03
	999	550	249.750000	47.500000	1.004385e+03
	981	553	245.250000	48.250000	1.011115e+03
	959	557	239.750000	49.250000	1.010112e+03
	977	557	244.250000	49.250000	1.010847e+03
	932	559	233.000000	49.750000	1.015410e+03
	958	560	239.500000	50.000000	1.009463e+03
	953	562	238.250000	50.500000	1.009227e+03
	963	562	240.750000	50.500000	1.010760e+03
	975	562	243.750000	50.500000	1.008888e+03
	858	563	214.500000	50.750000	9.845900e+02
	984	563	246.000000	50.750000	9.977550e+02
	950	565	237.500000	51.250000	1.009162e+03
	960	565	240.000000	51.250000	1.010903e+03
	944	567	236.000000	51.750000	1.009948e+03
	980	568	245.000000	52.000000	9.962775e+02
	987	570	246.750000	52.500000	9.960200e+02
	976	572	244.000000	53.000000	9.973075e+02
	984	574	246.000000	53.500000	9.966450e+02
	858	575	214.500000	53.750000	9.846750e+02
	672	576	168.000000	54.000000	9.990950e+02
	674	576	168.500000	54.000000	9.990950e+02
	678	576	169.500000	54.000000	9.990675e+02
	934	581	233.500000	55.250000	1.006617e+03
	980	581	245.000000	55.250000	9.948225e+02
	802	582	200.500000	55.500000	9.677450e+02
	928	591	232.000000	57.750000	1.001338e+03
	978	591	244.500000	57.750000	9.900375e+02
	968	592	242.000000	58.000000	9.901600e+02
	990	592	247.500000	58.000000	9.899225e+02
	800	594	200.000000	58.500000	9.668050e+02
	894	594	223.500000	58.500000	9.967450e+02
	947	595	236.750000	58.750000	9.907825e+02
	670	596	167.500000	59.000000	1.005145e+03
	982	597	245.500000	59.250000	9.875675e+02
	836	600	209.000000	60.000000	9.775325e+02
