2015	2	22	174	12
	707	420	176.750000	15.000000	1.011106e+03
	692	421	173.000000	15.250000	1.011288e+03
	904	421	226.000000	15.250000	1.011258e+03
	694	422	173.500000	15.500000	1.011288e+03
	755	425	188.750000	16.250000	1.012286e+03
	909	425	227.250000	16.250000	1.011273e+03
	776	426	194.000000	16.500000	1.012678e+03
	758	427	189.500000	16.750000	1.012353e+03
	900	427	225.000000	16.750000	1.012403e+03
	913	427	228.250000	16.750000	1.011566e+03
	915	428	228.750000	17.000000	1.011661e+03
	903	431	225.750000	17.750000	1.012526e+03
	970	434	242.500000	18.500000	1.013451e+03
	968	437	242.000000	19.250000	1.013418e+03
	711	438	177.750000	19.500000	1.010076e+03
	814	438	203.500000	19.500000	1.014436e+03
	889	439	222.250000	19.750000	1.013453e+03
	815	440	203.750000	20.000000	1.014528e+03
	972	440	243.000000	20.000000	1.013538e+03
	820	441	205.000000	20.250000	1.015973e+03
	817	442	204.250000	20.500000	1.015843e+03
	985	443	246.250000	20.750000	1.012916e+03
	981	445	245.250000	21.250000	1.012988e+03
	896	446	224.000000	21.500000	1.014221e+03
	986	447	246.500000	21.750000	1.012786e+03
	775	448	193.750000	22.000000	1.013733e+03
	965	449	241.250000	22.250000	1.014376e+03
	999	452	249.750000	23.000000	1.011513e+03
	966	454	241.500000	23.500000	1.014476e+03
	936	458	234.000000	24.500000	1.016066e+03
	939	460	234.750000	25.000000	1.016088e+03
	737	462	184.250000	25.500000	1.005548e+03
	992	462	248.000000	25.500000	1.012731e+03
	792	463	198.000000	25.750000	1.015261e+03
	929	463	232.250000	25.750000	1.016076e+03
	931	464	232.750000	26.000000	1.016068e+03
	936	464	234.000000	26.000000	1.015991e+03
	946	464	236.500000	26.000000	1.015861e+03
	995	465	248.750000	26.250000	1.011011e+03
	983	467	245.750000	26.750000	1.013581e+03
	997	468	249.250000	27.000000	1.011138e+03
	991	471	247.750000	27.750000	1.011531e+03
	752	474	188.000000	28.500000	1.004586e+03
	890	475	222.500000	28.750000	1.017013e+03
	981	475	245.250000	28.750000	1.013138e+03
	988	475	247.000000	28.750000	1.010823e+03
	991	475	247.750000	28.750000	1.010823e+03
	978	477	244.500000	29.250000	1.013071e+03
	840	478	210.000000	29.500000	1.020553e+03
	889	478	222.250000	29.500000	1.017051e+03
	1000	482	250.000000	30.500000	1.012113e+03
	889	484	222.250000	31.000000	1.017141e+03
	983	485	245.750000	31.250000	1.007466e+03
	966	488	241.500000	32.000000	1.011403e+03
	978	490	244.500000	32.500000	1.008011e+03
	887	491	221.750000	32.750000	1.016746e+03
	886	493	221.500000	33.250000	1.016698e+03
	991	494	247.750000	33.500000	1.007968e+03
	962	495	240.500000	33.750000	1.011278e+03
	966	495	241.500000	33.750000	1.011211e+03
	885	496	221.250000	34.000000	1.016731e+03
	992	498	248.000000	34.500000	1.008296e+03
	981	499	245.250000	34.750000	1.005681e+03
	963	500	240.750000	35.000000	1.009413e+03
	975	500	243.750000	35.000000	1.006423e+03
	964	502	241.000000	35.500000	1.009403e+03
	995	502	248.750000	35.500000	1.007128e+03
	969	503	242.250000	35.750000	1.006483e+03
	991	503	247.750000	35.750000	1.007221e+03
	883	504	220.750000	36.000000	1.016301e+03
	948	504	237.000000	36.000000	1.009476e+03
	981	504	245.250000	36.000000	1.005293e+03
	960	505	240.000000	36.250000	1.009478e+03
	963	505	240.750000	36.250000	1.009101e+03
	968	505	242.000000	36.250000	1.006596e+03
	976	505	244.000000	36.250000	1.005478e+03
	984	505	246.000000	36.250000	1.004803e+03
	956	506	239.000000	36.500000	1.010143e+03
	962	507	240.500000	36.750000	1.009298e+03
	699	508	174.750000	37.000000	9.837431e+02
	959	510	239.750000	37.500000	1.009518e+03
	947	511	236.750000	37.750000	1.010041e+03
	958	513	239.500000	38.250000	1.009123e+03
	970	513	242.500000	38.250000	1.012666e+03
	1000	513	250.000000	38.250000	1.014978e+03
	977	514	244.250000	38.500000	1.012991e+03
	993	514	248.250000	38.500000	1.015558e+03
	997	514	249.250000	38.500000	1.015443e+03
	775	515	193.750000	38.750000	9.981707e+02
	956	515	239.000000	38.750000	1.009146e+03
	789	517	197.250000	39.250000	9.998106e+02
	874	526	218.500000	41.500000	1.014156e+03
	993	530	248.250000	42.500000	1.026873e+03
	971	531	242.750000	42.750000	1.026013e+03
	995	532	248.750000	43.000000	1.026976e+03
	974	533	243.500000	43.250000	1.027221e+03
	979	533	244.750000	43.250000	1.027221e+03
	963	534	240.750000	43.500000	1.027233e+03
	869	536	217.250000	44.000000	1.015271e+03
	957	537	239.250000	44.250000	1.029113e+03
	867	540	216.750000	45.000000	1.015076e+03
	966	542	241.500000	45.500000	1.031366e+03
	993	544	248.250000	46.000000	1.043576e+03
	864	548	216.000000	47.000000	1.015501e+03
	999	549	249.750000	47.250000	1.043191e+03
	944	550	236.000000	47.500000	1.030136e+03
	962	552	240.500000	48.000000	1.035076e+03
	971	553	242.750000	48.250000	1.035403e+03
	949	554	237.250000	48.500000	1.030986e+03
	958	554	239.500000	48.500000	1.034616e+03
	963	556	240.750000	49.000000	1.034321e+03
	967	557	241.750000	49.250000	1.034563e+03
	962	560	240.500000	50.000000	1.034581e+03
	974	561	243.500000	50.250000	1.036436e+03
	938	562	234.500000	50.500000	1.033313e+03
	958	563	239.500000	50.750000	1.035428e+03
	945	564	236.250000	51.000000	1.029881e+03
	942	566	235.500000	51.500000	1.030621e+03
	925	567	231.250000	51.750000	1.032826e+03
	936	568	234.000000	52.000000	1.030726e+03
	922	569	230.500000	52.250000	1.032873e+03
	978	569	244.500000	52.250000	1.030828e+03
	929	571	232.250000	52.750000	1.033068e+03
	934	571	233.500000	52.750000	1.032431e+03
	941	571	235.250000	52.750000	1.030038e+03
	947	572	236.750000	53.000000	1.033661e+03
	957	572	239.250000	53.000000	1.035006e+03
	974	572	243.500000	53.000000	1.028488e+03
	934	574	233.500000	53.500000	1.032588e+03
	943	574	235.750000	53.500000	1.033038e+03
	929	575	232.250000	53.750000	1.031616e+03
	952	575	238.000000	53.750000	1.033806e+03
	967	575	241.750000	53.750000	1.027488e+03
	675	578	168.750000	54.500000	1.005573e+03
	918	578	229.500000	54.500000	1.032528e+03
	968	578	242.000000	54.500000	1.028063e+03
	666	579	166.500000	54.750000	1.004746e+03
	921	579	230.250000	54.750000	1.032483e+03
	945	580	236.250000	55.000000	1.032981e+03
	977	580	244.250000	55.000000	1.027803e+03
	926	581	231.500000	55.250000	1.033833e+03
	932	581	233.000000	55.250000	1.034336e+03
	943	582	235.750000	55.500000	1.032401e+03
	688	583	172.000000	55.750000	1.003846e+03
	931	583	232.750000	55.750000	1.033598e+03
	943	583	235.750000	55.750000	1.032401e+03
	959	583	239.750000	55.750000	1.026056e+03
	963	583	240.750000	55.750000	1.026078e+03
	981	583	245.250000	55.750000	1.028648e+03
	919	585	229.750000	56.250000	1.032281e+03
	936	587	234.000000	56.750000	1.030381e+03
	993	587	248.250000	56.750000	1.032933e+03
