2015	5	10	142	9
	815	436	203.750000	19.000000	1.016888e+03
	814	438	203.500000	19.500000	1.016803e+03
	815	440	203.750000	20.000000	1.016731e+03
	821	443	205.250000	20.750000	1.018996e+03
	991	464	247.750000	26.000000	1.010811e+03
	997	471	249.250000	27.750000	1.009958e+03
	688	476	172.000000	29.000000	1.018871e+03
	983	476	245.750000	29.000000	1.012963e+03
	995	476	248.750000	29.000000	1.010586e+03
	981	477	245.250000	29.250000	1.013078e+03
	693	478	173.250000	29.500000	1.019003e+03
	907	478	226.750000	29.500000	1.023908e+03
	697	479	174.250000	29.750000	1.019051e+03
	702	481	175.500000	30.250000	1.019026e+03
	983	482	245.750000	30.500000	1.012313e+03
	994	483	248.500000	30.750000	1.012231e+03
	987	485	246.750000	31.250000	1.012051e+03
	714	486	178.500000	31.500000	1.019396e+03
	991	487	247.750000	31.750000	1.012468e+03
	719	488	179.750000	32.000000	1.019348e+03
	979	489	244.750000	32.250000	1.012308e+03
	978	491	244.500000	32.750000	1.012511e+03
	993	491	248.250000	32.750000	1.012358e+03
	970	492	242.500000	33.000000	1.016498e+03
	988	492	247.000000	33.000000	1.012056e+03
	751	493	187.750000	33.250000	1.023476e+03
	985	494	246.250000	33.500000	1.012336e+03
	963	495	240.750000	33.750000	1.016811e+03
	983	496	245.750000	34.000000	1.011921e+03
	979	497	244.750000	34.250000	1.012078e+03
	961	498	240.250000	34.500000	1.015846e+03
	964	498	241.000000	34.500000	1.016186e+03
	990	499	247.500000	34.750000	1.014133e+03
	996	501	249.000000	35.250000	1.013176e+03
	989	502	247.250000	35.500000	1.014541e+03
	955	503	238.750000	35.750000	1.017113e+03
	975	503	243.750000	35.750000	1.012018e+03
	746	504	186.500000	36.000000	1.022268e+03
	963	504	240.750000	36.000000	1.015338e+03
	995	504	248.750000	36.000000	1.013161e+03
	960	505	240.000000	36.250000	1.015386e+03
	987	505	246.750000	36.250000	1.014861e+03
	972	506	243.000000	36.500000	1.012693e+03
	961	508	240.250000	37.000000	1.015488e+03
	989	508	247.250000	37.000000	1.015218e+03
	1000	508	250.000000	37.000000	1.012211e+03
	722	510	180.500000	37.500000	1.021636e+03
	959	510	239.750000	37.500000	1.015746e+03
	997	510	249.250000	37.500000	1.011926e+03
	955	511	238.750000	37.750000	1.016351e+03
	985	511	246.250000	37.750000	1.015713e+03
	969	513	242.250000	38.250000	1.015556e+03
	977	513	244.250000	38.250000	1.014206e+03
	1000	513	250.000000	38.250000	1.012156e+03
	733	514	183.250000	38.500000	1.021853e+03
	957	515	239.250000	38.750000	1.016133e+03
	952	519	238.000000	39.750000	1.014501e+03
	965	519	241.250000	39.750000	1.013476e+03
	966	519	241.500000	39.750000	1.013476e+03
	951	521	237.750000	40.250000	1.014488e+03
	962	521	240.500000	40.250000	1.014291e+03
	951	522	237.750000	40.500000	1.014488e+03
	980	522	245.000000	40.500000	1.013993e+03
	963	523	240.750000	40.750000	1.014308e+03
	973	523	243.250000	40.750000	1.014178e+03
	986	524	246.500000	41.000000	1.015606e+03
	956	526	239.000000	41.500000	1.015091e+03
	950	527	237.500000	41.750000	1.015901e+03
	974	529	243.500000	42.250000	1.015106e+03
	950	530	237.500000	42.500000	1.016546e+03
	967	530	241.750000	42.500000	1.015896e+03
	987	530	246.750000	42.500000	1.016353e+03
	971	531	242.750000	42.750000	1.015473e+03
	999	532	249.750000	43.000000	1.016548e+03
	957	533	239.250000	43.250000	1.016898e+03
	975	535	243.750000	43.750000	1.014088e+03
	956	540	239.000000	45.000000	1.015788e+03
	951	544	237.750000	46.000000	1.016311e+03
	962	544	240.500000	46.000000	1.015611e+03
	959	545	239.750000	46.250000	1.015883e+03
	963	546	240.750000	46.500000	1.015646e+03
	990	548	247.500000	47.000000	1.022231e+03
	675	549	168.750000	47.250000	1.006578e+03
	951	551	237.750000	47.750000	1.016041e+03
	961	552	240.250000	48.000000	1.016461e+03
	962	552	240.500000	48.000000	1.016461e+03
	990	553	247.500000	48.250000	1.021336e+03
	1000	553	250.000000	48.250000	1.022463e+03
	963	555	240.750000	48.750000	1.016936e+03
	946	556	236.500000	49.000000	1.015603e+03
	962	557	240.500000	49.250000	1.016926e+03
	987	557	246.750000	49.250000	1.020218e+03
	942	559	235.500000	49.750000	1.015701e+03
	961	560	240.250000	50.000000	1.016921e+03
	776	561	194.000000	50.250000	1.001311e+03
	990	561	247.500000	50.250000	1.020083e+03
	776	562	194.000000	50.500000	1.001311e+03
	949	562	237.250000	50.500000	1.016423e+03
	995	562	248.750000	50.500000	1.020481e+03
	975	563	243.750000	50.750000	1.020163e+03
	939	564	234.750000	51.000000	1.016508e+03
	983	564	245.750000	51.000000	1.020188e+03
	775	565	193.750000	51.250000	1.001238e+03
	772	566	193.000000	51.500000	1.001186e+03
	982	566	245.500000	51.500000	1.020008e+03
	939	567	234.750000	51.750000	1.016413e+03
	950	567	237.500000	51.750000	1.015116e+03
	662	568	165.500000	52.000000	1.005741e+03
	665	569	166.250000	52.250000	1.005728e+03
	930	570	232.500000	52.500000	1.017933e+03
	976	570	244.000000	52.500000	1.019188e+03
	671	571	167.750000	52.750000	1.005708e+03
	927	571	231.750000	52.750000	1.018116e+03
	668	572	167.000000	53.000000	1.005698e+03
	769	572	192.250000	53.000000	1.001281e+03
	950	572	237.500000	53.000000	1.014688e+03
	972	572	243.000000	53.000000	1.018643e+03
	948	576	237.000000	54.000000	1.014758e+03
	964	578	241.000000	54.500000	1.016583e+03
	944	579	236.000000	54.750000	1.014986e+03
	707	580	176.750000	55.000000	1.003796e+03
	921	580	230.250000	55.000000	1.019878e+03
	916	582	229.000000	55.500000	1.020258e+03
	954	582	238.500000	55.500000	1.015878e+03
	660	583	165.000000	55.750000	1.006546e+03
	761	585	190.250000	56.250000	1.000868e+03
	823	586	205.750000	56.500000	1.011293e+03
	660	587	165.000000	56.750000	1.006556e+03
	842	588	210.500000	57.000000	1.006236e+03
	996	588	249.000000	57.000000	1.026046e+03
	904	590	226.000000	57.500000	1.021758e+03
	948	591	237.000000	57.750000	1.016396e+03
	900	593	225.000000	58.250000	1.022118e+03
