2014	12	22	181	6
	995	426	248.750000	16.500000	1.013876e+03
	993	428	248.250000	17.000000	1.013861e+03
	995	429	248.750000	17.250000	1.013901e+03
	822	435	205.500000	18.750000	1.015606e+03
	812	436	203.000000	19.000000	1.015318e+03
	820	436	205.000000	19.000000	1.015708e+03
	814	438	203.500000	19.500000	1.015406e+03
	812	439	203.000000	19.750000	1.015413e+03
	821	440	205.250000	20.000000	1.015686e+03
	810	441	202.500000	20.250000	1.015336e+03
	813	441	203.250000	20.250000	1.015381e+03
	816	441	204.000000	20.250000	1.015211e+03
	818	442	204.500000	20.500000	1.015213e+03
	811	443	202.750000	20.750000	1.015298e+03
	804	444	201.000000	21.000000	1.015143e+03
	817	444	204.250000	21.000000	1.015191e+03
	807	445	201.750000	21.250000	1.015068e+03
	810	445	202.500000	21.250000	1.015103e+03
	815	445	203.750000	21.250000	1.015143e+03
	802	446	200.500000	21.500000	1.015173e+03
	806	447	201.500000	21.750000	1.015121e+03
	809	448	202.250000	22.000000	1.015138e+03
	815	448	203.750000	22.000000	1.015131e+03
	1000	451	250.000000	22.750000	1.013991e+03
	989	465	247.250000	26.250000	1.015008e+03
	824	467	206.000000	26.750000	1.016526e+03
	1000	470	250.000000	27.500000	1.014368e+03
	826	471	206.500000	27.750000	1.016663e+03
	985	472	246.250000	28.000000	1.016081e+03
	995	476	248.750000	29.000000	1.015058e+03
	980	477	245.000000	29.250000	1.016698e+03
	994	477	248.500000	29.250000	1.015058e+03
	830	479	207.500000	29.750000	1.016123e+03
	982	482	245.500000	30.500000	1.017018e+03
	976	484	244.000000	31.000000	1.017563e+03
	992	484	248.000000	31.000000	1.016103e+03
	970	485	242.500000	31.250000	1.017686e+03
	835	487	208.750000	31.750000	1.015016e+03
	995	490	248.750000	32.500000	1.016818e+03
	972	491	243.000000	32.750000	1.017296e+03
	800	492	200.000000	33.000000	1.017516e+03
	838	492	209.500000	33.000000	1.014408e+03
	964	492	241.000000	33.000000	1.017533e+03
	985	492	246.250000	33.000000	1.017011e+03
	990	493	247.500000	33.250000	1.016898e+03
	965	494	241.250000	33.500000	1.017538e+03
	979	494	244.750000	33.500000	1.017733e+03
	982	494	245.500000	33.500000	1.017748e+03
	839	495	209.750000	33.750000	1.014106e+03
	962	496	240.500000	34.000000	1.017508e+03
	991	497	247.750000	34.250000	1.016561e+03
	988	499	247.000000	34.750000	1.016601e+03
