2015	2	28	145	12
	1000	431	250.000000	17.750000	1.011943e+03
	822	435	205.500000	18.750000	1.012781e+03
	820	436	205.000000	19.000000	1.012901e+03
	991	439	247.750000	19.750000	1.012366e+03
	815	440	203.750000	20.000000	1.013336e+03
	824	440	206.000000	20.000000	1.013388e+03
	820	441	205.000000	20.250000	1.013258e+03
	999	443	249.750000	20.750000	1.012228e+03
	1000	443	250.000000	20.750000	1.012228e+03
	815	445	203.750000	21.250000	1.013703e+03
	823	445	205.750000	21.250000	1.013746e+03
	820	446	205.000000	21.500000	1.013713e+03
	807	448	201.750000	22.000000	1.014503e+03
	976	451	244.000000	22.750000	1.012983e+03
	816	453	204.000000	23.250000	1.014353e+03
	980	453	245.000000	23.250000	1.013016e+03
	995	456	248.750000	24.000000	1.012613e+03
	822	457	205.500000	24.250000	1.014136e+03
	993	460	248.250000	25.000000	1.012521e+03
	817	461	204.250000	25.250000	1.013986e+03
	992	462	248.000000	25.500000	1.012511e+03
	996	463	249.000000	25.750000	1.010931e+03
	825	465	206.250000	26.250000	1.014636e+03
	995	465	248.750000	26.250000	1.010781e+03
	853	466	213.250000	26.500000	1.017631e+03
	986	467	246.500000	26.750000	1.012808e+03
	986	469	246.500000	27.250000	1.012838e+03
	995	469	248.750000	27.250000	1.010786e+03
	992	470	248.000000	27.500000	1.010888e+03
	852	472	213.000000	28.000000	1.018028e+03
	982	482	245.500000	30.500000	1.006246e+03
	825	483	206.250000	30.750000	1.015313e+03
	985	484	246.250000	31.000000	1.006241e+03
	981	486	245.250000	31.500000	1.006141e+03
	996	488	249.000000	32.000000	1.007696e+03
	829	490	207.250000	32.500000	1.014966e+03
	979	490	244.750000	32.500000	1.005933e+03
	998	493	249.500000	33.250000	1.006956e+03
	976	494	244.000000	33.500000	1.005008e+03
	966	498	241.500000	34.500000	1.007106e+03
	976	498	244.000000	34.500000	1.003323e+03
	991	499	247.750000	34.750000	1.005711e+03
	963	500	240.750000	35.000000	1.008761e+03
	996	501	249.000000	35.250000	1.004421e+03
	991	503	247.750000	35.750000	1.004498e+03
	955	504	238.750000	36.000000	1.007883e+03
	662	505	165.500000	36.250000	1.011881e+03
	982	505	245.500000	36.250000	1.000756e+03
	987	505	246.750000	36.250000	1.002258e+03
	972	506	243.000000	36.500000	9.997806e+02
	978	508	244.500000	37.000000	1.001686e+03
	967	509	241.750000	37.250000	1.003321e+03
	769	511	192.250000	37.750000	1.006673e+03
	972	511	243.000000	37.750000	1.003218e+03
