2015	1	21	147	21
	928	420	232.000000	15.000000	1.013458e+03
	946	421	236.500000	15.250000	1.013788e+03
	909	425	227.250000	16.250000	1.013738e+03
	950	425	237.500000	16.250000	1.013643e+03
	714	426	178.500000	16.500000	1.015761e+03
	964	426	241.000000	16.500000	1.013018e+03
	992	426	248.000000	16.500000	1.011943e+03
	707	428	176.750000	17.000000	1.015893e+03
	777	429	194.250000	17.250000	1.014443e+03
	778	429	194.500000	17.250000	1.014443e+03
	937	429	234.250000	17.250000	1.014118e+03
	711	430	177.750000	17.500000	1.015903e+03
	719	430	179.750000	17.500000	1.015646e+03
	778	430	194.500000	17.500000	1.014443e+03
	779	430	194.750000	17.500000	1.014443e+03
	676	431	169.000000	17.750000	1.016493e+03
	679	431	169.750000	17.750000	1.016508e+03
	995	431	248.750000	17.750000	1.012123e+03
	747	433	186.750000	18.250000	1.014928e+03
	815	433	203.750000	18.250000	1.015318e+03
	997	434	249.250000	18.500000	1.012148e+03
	716	435	179.000000	18.750000	1.015736e+03
	781	435	195.250000	18.750000	1.014371e+03
	782	435	195.500000	18.750000	1.014371e+03
	764	436	191.000000	19.000000	1.014868e+03
	785	436	196.250000	19.000000	1.014408e+03
	998	436	249.500000	19.000000	1.012146e+03
	812	439	203.000000	19.750000	1.015346e+03
	815	440	203.750000	20.000000	1.015116e+03
	821	440	205.250000	20.000000	1.015996e+03
	813	442	203.250000	20.500000	1.015333e+03
	818	442	204.500000	20.500000	1.015391e+03
	810	445	202.500000	21.250000	1.015443e+03
	802	446	200.500000	21.500000	1.015206e+03
	971	452	242.750000	23.000000	1.015393e+03
	997	462	249.250000	25.500000	1.011461e+03
	1000	463	250.000000	25.750000	1.011601e+03
	990	466	247.500000	26.500000	1.012146e+03
	989	471	247.250000	27.750000	1.012838e+03
	987	474	246.750000	28.500000	1.012786e+03
	983	477	245.750000	29.250000	1.013243e+03
	980	479	245.000000	29.750000	1.013148e+03
	996	480	249.000000	30.000000	1.010831e+03
	979	483	244.750000	30.750000	1.013326e+03
	976	486	244.000000	31.500000	1.013503e+03
	1000	487	250.000000	31.750000	1.008593e+03
	974	489	243.500000	32.250000	1.013968e+03
	995	489	248.750000	32.250000	1.010183e+03
	973	493	243.250000	33.250000	1.014511e+03
