2015	8	3	200	9
	763	423	190.750000	15.750000	1.010169e+03
	856	424	214.000000	16.000000	1.001477e+03
	987	426	246.750000	16.500000	1.008949e+03
	810	435	202.500000	18.750000	1.011459e+03
	816	435	204.000000	18.750000	1.011099e+03
	814	438	203.500000	19.500000	1.011292e+03
	815	440	203.750000	20.000000	1.011389e+03
	819	442	204.750000	20.500000	1.012319e+03
	801	450	200.250000	22.500000	1.013829e+03
	837	453	209.250000	23.250000	1.012267e+03
	713	454	178.250000	23.500000	1.012689e+03
	997	454	249.250000	23.500000	1.008687e+03
	717	455	179.250000	23.750000	1.012604e+03
	836	455	209.000000	23.750000	1.012229e+03
	995	456	248.750000	24.000000	1.008682e+03
	852	458	213.000000	24.500000	1.012609e+03
	713	459	178.250000	24.750000	1.012717e+03
	714	459	178.500000	24.750000	1.012717e+03
	708	460	177.000000	25.000000	1.012694e+03
	661	462	165.250000	25.500000	1.012209e+03
	665	462	166.250000	25.500000	1.012197e+03
	710	462	177.500000	25.500000	1.012692e+03
	997	462	249.250000	25.500000	1.007477e+03
	996	464	249.000000	26.000000	1.007257e+03
	718	465	179.500000	26.250000	1.012827e+03
	989	465	247.250000	26.250000	1.007644e+03
	990	465	247.500000	26.250000	1.007644e+03
	720	466	180.000000	26.500000	1.012824e+03
	995	466	248.750000	26.500000	1.007337e+03
	720	467	180.000000	26.750000	1.012824e+03
	985	472	246.250000	28.000000	1.009192e+03
	990	472	247.500000	28.000000	1.006674e+03
	904	474	226.000000	28.500000	1.017684e+03
	982	475	245.500000	28.750000	1.009359e+03
	983	475	245.750000	28.750000	1.009359e+03
	988	475	247.000000	28.750000	1.006569e+03
	893	476	223.250000	29.000000	1.018107e+03
	909	477	227.250000	29.250000	1.017599e+03
	980	477	245.000000	29.250000	1.009339e+03
	989	478	247.250000	29.500000	1.006652e+03
	672	479	168.000000	29.750000	1.010972e+03
	984	480	246.000000	30.000000	1.005697e+03
	977	482	244.250000	30.500000	1.010324e+03
	982	483	245.500000	30.750000	1.005152e+03
	975	484	243.750000	31.000000	1.010409e+03
	687	485	171.750000	31.250000	1.010539e+03
	697	485	174.250000	31.250000	1.010544e+03
	705	487	176.250000	31.750000	1.010387e+03
	979	488	244.750000	32.000000	1.004879e+03
	991	489	247.750000	32.250000	1.008597e+03
	971	490	242.750000	32.500000	1.011399e+03
	978	491	244.500000	32.750000	1.004872e+03
	985	491	246.250000	32.750000	1.005774e+03
	988	492	247.000000	33.000000	1.006019e+03
	969	493	242.250000	33.250000	1.011202e+03
	663	494	165.750000	33.500000	1.011907e+03
	991	494	247.750000	33.500000	1.006082e+03
	719	495	179.750000	33.750000	1.009664e+03
	965	495	241.250000	33.750000	1.010939e+03
	971	495	242.750000	33.750000	1.011242e+03
	981	495	245.250000	33.750000	1.005429e+03
	962	497	240.500000	34.250000	1.010087e+03
	979	497	244.750000	34.250000	1.005732e+03
	966	498	241.500000	34.500000	1.011164e+03
	982	499	245.500000	34.750000	1.005757e+03
	969	500	242.250000	35.000000	1.009297e+03
	996	500	249.000000	35.000000	1.012792e+03
	995	502	248.750000	35.500000	1.012719e+03
	975	503	243.750000	35.750000	1.006299e+03
	732	504	183.000000	36.000000	1.008562e+03
	960	505	240.000000	36.250000	1.009189e+03
	963	505	240.750000	36.250000	1.008879e+03
	982	505	245.500000	36.250000	1.005899e+03
	672	506	168.000000	36.500000	1.012369e+03
	972	506	243.000000	36.500000	1.006092e+03
	962	507	240.500000	36.750000	1.009207e+03
	994	508	248.500000	37.000000	1.011989e+03
	1000	508	250.000000	37.000000	1.013809e+03
	997	510	249.250000	37.500000	1.011722e+03
	955	511	238.750000	37.750000	1.011317e+03
	986	511	246.500000	37.750000	1.013207e+03
	723	512	180.750000	38.000000	1.008764e+03
	970	512	242.500000	38.000000	1.010042e+03
	977	514	244.250000	38.500000	1.010547e+03
	997	514	249.250000	38.500000	1.012632e+03
	1000	515	250.000000	38.750000	1.012657e+03
	967	516	241.750000	39.000000	1.010687e+03
	988	516	247.000000	39.000000	1.014059e+03
	972	517	243.000000	39.250000	1.012214e+03
	952	519	238.000000	39.750000	1.009112e+03
	966	519	241.500000	39.750000	1.010477e+03
	978	519	244.500000	39.750000	1.011389e+03
	728	520	182.000000	40.000000	1.006614e+03
	939	520	234.750000	40.000000	1.013542e+03
	969	520	242.250000	40.000000	1.011117e+03
	951	521	237.750000	40.250000	1.009444e+03
	961	521	240.250000	40.250000	1.012062e+03
	980	521	245.000000	40.250000	1.011442e+03
	737	522	184.250000	40.500000	1.006802e+03
	974	522	243.500000	40.500000	1.011457e+03
	963	523	240.750000	40.750000	1.012329e+03
	972	524	243.000000	41.000000	1.011102e+03
	978	524	244.500000	41.000000	1.011627e+03
	744	525	186.000000	41.250000	1.006757e+03
	954	525	238.500000	41.250000	1.012419e+03
	985	525	246.250000	41.250000	1.006357e+03
	989	525	247.250000	41.250000	1.008522e+03
	967	526	241.750000	41.500000	1.010844e+03
	747	527	186.750000	41.750000	1.006654e+03
	946	527	236.500000	41.750000	1.012444e+03
	950	527	237.500000	41.750000	1.011757e+03
	957	527	239.250000	41.750000	1.012444e+03
	697	528	174.250000	42.000000	1.010917e+03
	954	528	238.500000	42.000000	1.012164e+03
	1000	528	250.000000	42.000000	1.010677e+03
	973	529	243.250000	42.250000	1.009697e+03
	948	530	237.000000	42.500000	1.011672e+03
	696	532	174.000000	43.000000	1.010919e+03
	977	532	244.250000	43.000000	1.003364e+03
	982	532	245.500000	43.000000	1.004642e+03
	986	532	246.500000	43.000000	1.004297e+03
	973	536	243.250000	44.000000	1.001922e+03
	956	537	239.000000	44.250000	1.010994e+03
	984	538	246.000000	44.500000	1.007694e+03
	963	539	240.750000	44.750000	1.009969e+03
	979	539	244.750000	44.750000	1.008617e+03
	792	540	198.000000	45.000000	1.014727e+03
	677	541	169.250000	45.250000	1.009394e+03
	983	541	245.750000	45.250000	1.007944e+03
	990	541	247.500000	45.250000	1.009254e+03
	950	542	237.500000	45.500000	1.011392e+03
