2015	1	26	212	6
	996	421	249.000000	15.250000	1.013608e+03
	978	423	244.500000	15.750000	1.013048e+03
	966	427	241.500000	16.750000	1.012613e+03
	967	427	241.750000	16.750000	1.012613e+03
	974	434	243.500000	18.500000	1.012846e+03
	815	439	203.750000	19.750000	1.014226e+03
	845	439	211.250000	19.750000	1.013866e+03
	880	440	220.000000	20.000000	1.013371e+03
	820	441	205.000000	20.250000	1.015803e+03
	857	445	214.250000	21.250000	1.014271e+03
	946	445	236.500000	21.250000	1.014196e+03
	997	446	249.250000	21.500000	1.013883e+03
	864	449	216.000000	22.250000	1.014076e+03
	906	449	226.500000	22.250000	1.014458e+03
	974	450	243.500000	22.500000	1.012838e+03
	985	451	246.250000	22.750000	1.012401e+03
	870	453	217.500000	23.250000	1.013468e+03
	871	453	217.750000	23.250000	1.013468e+03
	998	453	249.500000	23.250000	1.014963e+03
	697	458	174.250000	24.500000	1.017313e+03
	700	459	175.000000	24.750000	1.017356e+03
	707	463	176.750000	25.750000	1.017613e+03
	880	463	220.000000	25.750000	1.012903e+03
	709	464	177.250000	26.000000	1.017676e+03
	881	464	220.250000	26.000000	1.012903e+03
	996	464	249.000000	26.000000	1.016773e+03
	711	465	177.750000	26.250000	1.017711e+03
	714	466	178.500000	26.500000	1.017738e+03
	717	468	179.250000	27.000000	1.017731e+03
	992	468	248.000000	27.000000	1.017083e+03
	720	469	180.000000	27.250000	1.017703e+03
	722	470	180.500000	27.500000	1.017628e+03
	885	470	221.250000	27.500000	1.013206e+03
	985	470	246.250000	27.500000	1.015918e+03
	725	472	181.250000	28.000000	1.017448e+03
	747	472	186.750000	28.000000	1.018223e+03
	997	472	249.250000	28.000000	1.016821e+03
	887	473	221.750000	28.250000	1.013223e+03
	934	473	233.500000	28.250000	1.015236e+03
	983	473	245.750000	28.250000	1.015986e+03
	888	475	222.000000	28.750000	1.013256e+03
	731	476	182.750000	29.000000	1.017116e+03
	888	476	222.000000	29.000000	1.013256e+03
	924	476	231.000000	29.000000	1.015748e+03
	946	476	236.500000	29.000000	1.015661e+03
	981	476	245.250000	29.000000	1.016056e+03
	994	476	248.500000	29.000000	1.016728e+03
	926	477	231.500000	29.250000	1.015768e+03
	952	477	238.000000	29.250000	1.015948e+03
	954	478	238.500000	29.500000	1.015903e+03
	890	479	222.500000	29.750000	1.013256e+03
	984	480	246.000000	30.000000	1.017323e+03
	989	480	247.250000	30.000000	1.016908e+03
	891	481	222.750000	30.250000	1.013283e+03
	947	481	236.750000	30.250000	1.015713e+03
	815	482	203.750000	30.500000	1.021671e+03
	975	482	243.750000	30.500000	1.015938e+03
	892	484	223.000000	31.000000	1.013271e+03
	974	484	243.500000	31.000000	1.015988e+03
	965	485	241.250000	31.250000	1.016001e+03
	987	485	246.750000	31.250000	1.016623e+03
	945	486	236.250000	31.500000	1.015953e+03
	984	486	246.000000	31.500000	1.016593e+03
	894	487	223.500000	31.750000	1.013318e+03
	970	487	242.500000	31.750000	1.016038e+03
	1000	487	250.000000	31.750000	1.021013e+03
	832	488	208.000000	32.000000	1.021251e+03
	895	489	223.750000	32.250000	1.013353e+03
	882	491	220.500000	32.750000	1.014223e+03
	978	491	244.500000	32.750000	1.017643e+03
	984	491	246.000000	32.750000	1.017531e+03
	993	491	248.250000	32.750000	1.017771e+03
	874	493	218.500000	33.250000	1.014703e+03
	896	493	224.000000	33.250000	1.013343e+03
	955	494	238.750000	33.500000	1.016108e+03
	875	495	218.750000	33.750000	1.014636e+03
	885	495	221.250000	33.750000	1.013908e+03
	943	496	235.750000	34.000000	1.016341e+03
	956	500	239.000000	35.000000	1.016538e+03
	964	500	241.000000	35.000000	1.018273e+03
	972	500	243.000000	35.000000	1.018941e+03
	975	500	243.750000	35.000000	1.018546e+03
	991	501	247.750000	35.250000	1.021303e+03
	952	503	238.000000	35.750000	1.016886e+03
	971	503	242.750000	35.750000	1.019178e+03
	975	503	243.750000	35.750000	1.018858e+03
	963	504	240.750000	36.000000	1.018578e+03
	982	505	245.500000	36.250000	1.019568e+03
	972	506	243.000000	36.500000	1.019313e+03
	989	506	247.250000	36.500000	1.022821e+03
	962	507	240.500000	36.750000	1.018901e+03
	1000	507	250.000000	36.750000	1.023796e+03
	945	508	236.250000	37.000000	1.016906e+03
