2015	2	12	205	21
	978	420	244.500000	15.000000	1.009517e+03
	991	421	247.750000	15.250000	1.011702e+03
	730	425	182.500000	16.250000	1.012937e+03
	992	425	248.000000	16.250000	1.011758e+03
	737	426	184.250000	16.500000	1.012894e+03
	741	427	185.250000	16.750000	1.012884e+03
	958	428	239.500000	17.000000	1.011641e+03
	988	428	247.000000	17.000000	1.012118e+03
	999	428	249.750000	17.000000	1.011542e+03
	725	431	181.250000	17.750000	1.013257e+03
	955	431	238.750000	17.750000	1.011909e+03
	979	434	244.750000	18.500000	1.012346e+03
	822	435	205.500000	18.750000	1.014264e+03
	810	436	202.500000	19.000000	1.014284e+03
	820	436	205.000000	19.000000	1.014406e+03
	977	437	244.250000	19.250000	1.012433e+03
	756	438	189.000000	19.500000	1.013438e+03
	814	438	203.500000	19.500000	1.014282e+03
	812	439	203.000000	19.750000	1.014308e+03
	677	440	169.250000	20.000000	1.012569e+03
	815	440	203.750000	20.000000	1.014183e+03
	813	442	203.250000	20.500000	1.014377e+03
	817	442	204.250000	20.500000	1.014556e+03
	670	443	167.500000	20.750000	1.012411e+03
	803	443	200.750000	20.750000	1.014441e+03
	672	444	168.000000	21.000000	1.012401e+03
	817	444	204.250000	21.000000	1.014609e+03
	674	445	168.500000	21.250000	1.012406e+03
	973	445	243.250000	21.250000	1.012988e+03
	679	446	169.750000	21.500000	1.012469e+03
	678	447	169.500000	21.750000	1.012469e+03
	801	450	200.250000	22.500000	1.014812e+03
	842	452	210.500000	23.000000	1.016056e+03
	843	454	210.750000	23.500000	1.016049e+03
	845	455	211.250000	23.750000	1.016076e+03
	857	455	214.250000	23.750000	1.016743e+03
	998	455	249.500000	23.750000	1.010992e+03
	866	456	216.500000	24.000000	1.016719e+03
	748	457	187.000000	24.250000	1.010693e+03
	763	457	190.750000	24.250000	1.012746e+03
	859	457	214.750000	24.250000	1.016712e+03
	766	458	191.500000	24.500000	1.012746e+03
	990	458	247.500000	24.500000	1.011891e+03
	988	459	247.000000	24.750000	1.011884e+03
	850	460	212.500000	25.000000	1.016147e+03
	994	461	248.500000	25.250000	1.011033e+03
	751	462	187.750000	25.500000	1.010189e+03
	874	462	218.500000	25.500000	1.017103e+03
	877	462	219.250000	25.500000	1.017059e+03
	993	465	248.250000	26.250000	1.011054e+03
	858	466	214.500000	26.500000	1.016293e+03
	988	467	247.000000	26.750000	1.010846e+03
	882	469	220.500000	27.250000	1.017356e+03
	864	470	216.000000	27.500000	1.016198e+03
	999	470	249.750000	27.500000	1.010019e+03
	985	471	246.250000	27.750000	1.011584e+03
	885	473	221.250000	28.250000	1.017581e+03
	995	474	248.750000	28.500000	1.010583e+03
	732	475	183.000000	28.750000	1.001514e+03
	876	476	219.000000	29.000000	1.016337e+03
	889	477	222.250000	29.250000	1.017822e+03
	978	479	244.500000	29.750000	1.014698e+03
	890	480	222.500000	30.000000	1.017753e+03
	760	483	190.000000	30.750000	1.010022e+03
	975	484	243.750000	31.000000	1.015102e+03
	973	488	243.250000	32.000000	1.016341e+03
	749	489	187.250000	32.250000	1.009293e+03
	753	491	188.250000	32.750000	1.009231e+03
	759	492	189.750000	33.000000	1.009327e+03
	968	495	242.000000	33.750000	1.017861e+03
	999	495	249.750000	33.750000	1.019478e+03
	984	496	246.000000	34.000000	1.020452e+03
	990	496	247.500000	34.000000	1.020026e+03
	994	496	248.500000	34.000000	1.019587e+03
	963	497	240.750000	34.250000	1.018528e+03
	958	499	239.500000	34.750000	1.019347e+03
	976	500	244.000000	35.000000	1.021677e+03
	965	501	241.250000	35.250000	1.020331e+03
	952	503	238.000000	35.750000	1.020249e+03
	984	505	246.000000	36.250000	1.023007e+03
	999	505	249.750000	36.250000	1.024451e+03
	726	506	181.500000	36.500000	1.006517e+03
	990	506	247.500000	36.500000	1.023372e+03
	953	507	238.250000	36.750000	1.020233e+03
	962	507	240.500000	36.750000	1.021491e+03
	968	509	242.000000	37.250000	1.023532e+03
	987	509	246.750000	37.250000	1.023523e+03
	968	511	242.000000	37.750000	1.023609e+03
	985	511	246.250000	37.750000	1.023839e+03
	993	512	248.250000	38.000000	1.024093e+03
	1000	512	250.000000	38.000000	1.024327e+03
	964	513	241.000000	38.250000	1.022811e+03
	994	514	248.500000	38.500000	1.023798e+03
	712	515	178.000000	38.750000	1.005197e+03
	948	515	237.000000	38.750000	1.021837e+03
	982	515	245.500000	38.750000	1.024388e+03
