2015	2	1	176	9
	668	423	167.000000	15.750000	1.009672e+03
	981	424	245.250000	16.000000	1.012599e+03
	995	425	248.750000	16.250000	1.012322e+03
	683	426	170.750000	16.500000	1.009794e+03
	991	426	247.750000	16.500000	1.012479e+03
	696	430	174.000000	17.500000	1.010189e+03
	670	431	167.500000	17.750000	1.009647e+03
	671	431	167.750000	17.750000	1.009647e+03
	675	431	168.750000	17.750000	1.009692e+03
	677	432	169.250000	18.000000	1.009687e+03
	999	432	249.750000	18.000000	1.012329e+03
	687	434	171.750000	18.500000	1.009849e+03
	822	435	205.500000	18.750000	1.016122e+03
	820	436	205.000000	19.000000	1.016159e+03
	671	440	167.750000	20.000000	1.009449e+03
	815	440	203.750000	20.000000	1.016257e+03
	820	441	205.000000	20.250000	1.016204e+03
	818	442	204.500000	20.500000	1.016242e+03
	821	443	205.250000	20.750000	1.016394e+03
	704	445	176.000000	21.250000	1.009607e+03
	814	445	203.500000	21.250000	1.016814e+03
	696	450	174.000000	22.500000	1.008059e+03
	697	450	174.250000	22.500000	1.008059e+03
	692	457	173.000000	24.250000	1.007449e+03
	796	457	199.000000	24.250000	1.018102e+03
	817	457	204.250000	24.250000	1.017779e+03
	992	457	248.000000	24.250000	1.013489e+03
	779	459	194.750000	24.750000	1.018294e+03
	819	460	204.750000	25.000000	1.017744e+03
	821	462	205.250000	25.500000	1.017679e+03
	991	462	247.750000	25.500000	1.013444e+03
	699	463	174.750000	25.750000	1.006384e+03
	999	463	249.750000	25.750000	1.012824e+03
	787	465	196.750000	26.250000	1.018357e+03
	773	466	193.250000	26.500000	1.018244e+03
	796	466	199.000000	26.500000	1.018119e+03
	811	466	202.750000	26.500000	1.017572e+03
	993	467	248.250000	26.750000	1.013539e+03
	993	469	248.250000	27.250000	1.013587e+03
	983	472	245.750000	28.000000	1.014264e+03
	994	472	248.500000	28.000000	1.013747e+03
	685	475	171.250000	28.750000	1.004129e+03
	765	476	191.250000	29.000000	1.018979e+03
	758	478	189.500000	29.500000	1.018934e+03
	977	478	244.250000	29.500000	1.014812e+03
	989	478	247.250000	29.500000	1.014417e+03
	758	479	189.500000	29.750000	1.018934e+03
	753	480	188.250000	30.000000	1.018899e+03
