2015	7	3	235	21
	815	436	203.750000	19.000000	1.012640e+03
	759	437	189.750000	19.250000	1.012162e+03
	814	438	203.500000	19.500000	1.012671e+03
	812	439	203.000000	19.750000	1.012731e+03
	810	440	202.500000	20.000000	1.012795e+03
	815	440	203.750000	20.000000	1.012351e+03
	821	440	205.250000	20.000000	1.013734e+03
	819	441	204.750000	20.250000	1.013544e+03
	813	442	203.250000	20.500000	1.012679e+03
	809	443	202.250000	20.750000	1.012865e+03
	773	444	193.250000	21.000000	1.012246e+03
	804	444	201.000000	21.000000	1.012980e+03
	817	444	204.250000	21.000000	1.013649e+03
	760	447	190.000000	21.750000	1.012511e+03
	776	447	194.000000	21.750000	1.012259e+03
	778	449	194.500000	22.250000	1.012286e+03
	803	449	200.750000	22.250000	1.013266e+03
	774	450	193.500000	22.500000	1.012260e+03
	801	450	200.250000	22.500000	1.013215e+03
	768	451	192.000000	22.750000	1.012244e+03
	774	451	193.500000	22.750000	1.012260e+03
	768	452	192.000000	23.000000	1.012244e+03
	999	452	249.750000	23.000000	1.009160e+03
	783	455	195.750000	23.750000	1.012464e+03
	998	456	249.500000	24.000000	1.007936e+03
	797	458	199.250000	24.500000	1.013282e+03
	999	458	249.750000	24.500000	1.008042e+03
	995	459	248.750000	24.750000	1.007394e+03
	994	461	248.500000	25.250000	1.007464e+03
	991	465	247.750000	26.250000	1.007569e+03
	773	466	193.250000	26.500000	1.012188e+03
	784	466	196.000000	26.500000	1.012181e+03
	989	466	247.250000	26.500000	1.007730e+03
	779	467	194.750000	26.750000	1.012064e+03
	993	467	248.250000	26.750000	1.007550e+03
	988	468	247.000000	27.000000	1.007454e+03
	930	471	232.500000	27.750000	1.017282e+03
	1000	471	250.000000	27.750000	1.006174e+03
	990	472	247.500000	28.000000	1.007819e+03
	998	473	249.500000	28.250000	1.006050e+03
	769	474	192.250000	28.500000	1.012616e+03
	925	474	231.250000	28.500000	1.017315e+03
	988	475	247.000000	28.750000	1.007797e+03
	995	475	248.750000	28.750000	1.006311e+03
	903	476	225.750000	29.000000	1.016895e+03
	782	477	195.500000	29.250000	1.012432e+03
	783	477	195.750000	29.250000	1.012432e+03
	997	477	249.250000	29.250000	1.006359e+03
	906	478	226.500000	29.500000	1.016898e+03
	986	478	246.500000	29.500000	1.007626e+03
	992	478	248.000000	29.500000	1.007106e+03
	988	479	247.000000	29.750000	1.007709e+03
	790	480	197.500000	30.000000	1.012393e+03
	911	480	227.750000	30.000000	1.016916e+03
	984	480	246.000000	30.000000	1.008001e+03
	779	482	194.750000	30.500000	1.012584e+03
	786	482	196.500000	30.500000	1.012540e+03
	791	482	197.750000	30.500000	1.012386e+03
	992	482	248.000000	30.500000	1.007365e+03
	1000	482	250.000000	30.500000	1.007789e+03
	787	485	196.750000	31.250000	1.012357e+03
	976	485	244.000000	31.250000	1.011024e+03
	792	487	198.000000	31.750000	1.012394e+03
	974	488	243.500000	32.000000	1.011544e+03
	991	488	247.750000	32.000000	1.008823e+03
	979	489	244.750000	32.250000	1.006369e+03
	995	489	248.750000	32.250000	1.008851e+03
	978	492	244.500000	33.000000	1.006230e+03
	988	492	247.000000	33.000000	1.007646e+03
	792	494	198.000000	33.500000	1.012395e+03
	981	494	245.250000	33.500000	1.006580e+03
	991	494	247.750000	33.500000	1.008516e+03
	998	495	249.500000	33.750000	1.010936e+03
	970	496	242.500000	34.000000	1.010921e+03
	980	496	245.000000	34.000000	1.006735e+03
	982	499	245.500000	34.750000	1.007171e+03
	992	499	248.000000	34.750000	1.009520e+03
	969	500	242.250000	35.000000	1.008852e+03
	975	500	243.750000	35.000000	1.007066e+03
	947	501	236.750000	35.250000	1.014544e+03
	996	501	249.000000	35.250000	1.006934e+03
	963	502	240.750000	35.500000	1.008854e+03
	970	502	242.500000	35.500000	1.008359e+03
	952	503	238.000000	35.750000	1.014107e+03
	974	503	243.500000	35.750000	1.006739e+03
	980	504	245.000000	36.000000	1.005785e+03
	990	504	247.500000	36.000000	1.009843e+03
	821	505	205.250000	36.250000	1.014940e+03
	956	505	239.000000	36.250000	1.010750e+03
	960	505	240.000000	36.250000	1.008470e+03
	972	506	243.000000	36.500000	1.006076e+03
	982	506	245.500000	36.500000	1.005306e+03
	976	507	244.000000	36.750000	1.008088e+03
	994	508	248.500000	37.000000	1.006729e+03
	1000	508	250.000000	37.000000	1.007097e+03
	957	509	239.250000	37.250000	1.009624e+03
	997	510	249.250000	37.500000	1.006380e+03
	986	511	246.500000	37.750000	1.008535e+03
