2015	8	6	170	15
	675	422	168.750000	15.500000	1.010093e+03
	676	422	169.000000	15.500000	1.010093e+03
	676	423	169.000000	15.750000	1.010093e+03
	742	423	185.500000	15.750000	1.009812e+03
	935	427	233.750000	16.750000	1.011343e+03
	939	427	234.750000	16.750000	1.011162e+03
	998	429	249.500000	17.250000	1.012232e+03
	998	430	249.500000	17.500000	1.012232e+03
	806	433	201.500000	18.250000	1.011380e+03
	820	433	205.000000	18.250000	1.010953e+03
	808	434	202.000000	18.500000	1.011345e+03
	816	434	204.000000	18.500000	1.011030e+03
	812	436	203.000000	19.000000	1.011258e+03
	820	436	205.000000	19.000000	1.010875e+03
	796	437	199.000000	19.250000	1.011677e+03
	814	438	203.500000	19.500000	1.011250e+03
	815	440	203.750000	20.000000	1.011242e+03
	678	444	169.500000	21.000000	1.013620e+03
	682	444	170.500000	21.000000	1.013468e+03
	970	444	242.500000	21.000000	1.013528e+03
	807	447	201.750000	21.750000	1.012833e+03
	823	448	205.750000	22.000000	1.007220e+03
	995	456	248.750000	24.000000	1.012188e+03
	993	460	248.250000	25.000000	1.012208e+03
	992	462	248.000000	25.500000	1.012047e+03
	996	464	249.000000	26.000000	1.009997e+03
	989	465	247.250000	26.250000	1.011807e+03
	665	466	166.250000	26.500000	1.016365e+03
	987	467	246.750000	26.750000	1.011675e+03
	983	468	245.750000	27.000000	1.011917e+03
	666	469	166.500000	27.250000	1.016395e+03
	981	469	245.250000	27.250000	1.011987e+03
	986	469	246.500000	27.250000	1.011830e+03
	997	470	249.250000	27.500000	1.009997e+03
	709	471	177.250000	27.750000	1.018185e+03
	985	471	246.250000	27.750000	1.011710e+03
	991	471	247.750000	27.750000	1.009593e+03
	664	473	166.000000	28.250000	1.016550e+03
	984	473	246.000000	28.250000	1.011763e+03
	988	475	247.000000	28.750000	1.008890e+03
	980	477	245.000000	29.250000	1.011302e+03
	997	477	249.250000	29.250000	1.011690e+03
	989	478	247.250000	29.500000	1.008722e+03
	976	482	244.000000	30.500000	1.011030e+03
	988	482	247.000000	30.500000	1.008350e+03
	1000	482	250.000000	30.500000	1.014005e+03
	975	484	243.750000	31.000000	1.010730e+03
	983	485	245.750000	31.250000	1.007775e+03
	740	486	185.000000	31.500000	1.018725e+03
	973	488	243.250000	32.000000	1.011513e+03
	979	489	244.750000	32.250000	1.007773e+03
	972	490	243.000000	32.500000	1.011590e+03
	992	490	248.000000	32.500000	1.011497e+03
	978	491	244.500000	32.750000	1.007472e+03
	749	493	187.250000	33.250000	1.018550e+03
	970	493	242.500000	33.250000	1.011242e+03
	965	494	241.250000	33.500000	1.011688e+03
	981	494	245.250000	33.500000	1.008843e+03
	991	494	247.750000	33.500000	1.011170e+03
	983	496	245.750000	34.000000	1.009345e+03
	961	497	240.250000	34.250000	1.011643e+03
	962	497	240.500000	34.250000	1.011643e+03
	978	497	244.500000	34.250000	1.008883e+03
	982	499	245.500000	34.750000	1.009862e+03
	968	500	242.000000	35.000000	1.010922e+03
	976	500	244.000000	35.000000	1.009385e+03
	964	501	241.000000	35.250000	1.010893e+03
	995	502	248.750000	35.500000	1.014445e+03
	954	503	238.500000	35.750000	1.012090e+03
	975	503	243.750000	35.750000	1.008825e+03
	752	504	188.000000	36.000000	1.018660e+03
	963	504	240.750000	36.000000	1.010778e+03
	956	505	239.000000	36.250000	1.011917e+03
	960	505	240.000000	36.250000	1.010865e+03
	982	505	245.500000	36.250000	1.008828e+03
	972	506	243.000000	36.500000	1.008115e+03
	752	508	188.000000	37.000000	1.018610e+03
	961	508	240.250000	37.000000	1.010930e+03
	978	508	244.500000	37.000000	1.010862e+03
	995	508	248.750000	37.000000	1.013705e+03
	998	509	249.500000	37.250000	1.012995e+03
	958	510	239.500000	37.500000	1.011040e+03
	988	512	247.000000	38.000000	1.015455e+03
	956	514	239.000000	38.500000	1.011407e+03
	997	514	249.250000	38.500000	1.014287e+03
	1000	514	250.000000	38.500000	1.013650e+03
	1000	515	250.000000	38.750000	1.013650e+03
	947	516	236.750000	39.000000	1.011833e+03
	967	516	241.750000	39.000000	1.014443e+03
	989	516	247.250000	39.000000	1.016150e+03
	764	517	191.000000	39.250000	1.019153e+03
	952	518	238.000000	39.500000	1.011347e+03
	945	519	236.250000	39.750000	1.011862e+03
	966	519	241.500000	39.750000	1.013660e+03
