2015	9	30	187	9
	671	421	167.750000	15.250000	1.007284e+03
	723	421	180.750000	15.250000	1.011779e+03
	883	421	220.750000	15.250000	1.010287e+03
	1000	421	250.000000	15.250000	1.007894e+03
	677	424	169.250000	16.000000	1.007419e+03
	666	425	166.500000	16.250000	1.007072e+03
	719	425	179.750000	16.250000	1.011749e+03
	728	426	182.000000	16.500000	1.012127e+03
	675	427	168.750000	16.750000	1.007422e+03
	712	428	178.000000	17.000000	1.011404e+03
	679	429	169.750000	17.250000	1.007537e+03
	709	431	177.250000	17.750000	1.011249e+03
	711	437	177.750000	19.250000	1.012052e+03
	815	437	203.750000	19.250000	1.012802e+03
	725	439	181.250000	19.750000	1.013582e+03
	736	439	184.000000	19.750000	1.013599e+03
	815	440	203.750000	20.000000	1.012674e+03
	820	441	205.000000	20.250000	1.015284e+03
	821	443	205.250000	20.750000	1.015367e+03
	998	453	249.500000	23.250000	1.006349e+03
	995	456	248.750000	24.000000	1.006544e+03
	993	460	248.250000	25.000000	1.006654e+03
	991	464	247.750000	26.000000	1.006049e+03
	911	465	227.750000	26.250000	1.014359e+03
	925	467	231.250000	26.750000	1.014637e+03
	926	467	231.500000	26.750000	1.014637e+03
	926	468	231.500000	27.000000	1.014637e+03
	981	469	245.250000	27.250000	1.008549e+03
	999	469	249.750000	27.250000	1.004679e+03
	921	470	230.250000	27.500000	1.014644e+03
	925	470	231.250000	27.500000	1.014659e+03
	923	471	230.750000	27.750000	1.014659e+03
	985	471	246.250000	27.750000	1.008249e+03
	925	472	231.250000	28.000000	1.014654e+03
	990	472	247.500000	28.000000	1.005839e+03
	984	473	246.000000	28.250000	1.008444e+03
	907	474	226.750000	28.500000	1.015684e+03
	926	474	231.500000	28.500000	1.014664e+03
	991	474	247.750000	28.500000	1.005849e+03
	982	475	245.500000	28.750000	1.008359e+03
	801	476	200.250000	29.000000	1.019637e+03
	804	477	201.000000	29.250000	1.019667e+03
	980	477	245.000000	29.250000	1.008117e+03
	989	478	247.250000	29.500000	1.006374e+03
	772	479	193.000000	29.750000	1.020202e+03
	775	480	193.750000	30.000000	1.020172e+03
	984	480	246.000000	30.000000	1.006634e+03
	744	481	186.000000	30.250000	1.019859e+03
	940	482	235.000000	30.500000	1.014727e+03
	976	482	244.000000	30.500000	1.008924e+03
	983	482	245.750000	30.500000	1.006604e+03
	933	484	233.250000	31.000000	1.014757e+03
	941	484	235.250000	31.000000	1.014714e+03
	975	484	243.750000	31.000000	1.008849e+03
	754	486	188.500000	31.500000	1.019729e+03
	934	486	233.500000	31.500000	1.014752e+03
	980	487	245.000000	31.750000	1.006417e+03
	1000	487	250.000000	31.750000	1.011949e+03
	935	489	233.750000	32.250000	1.014749e+03
	979	489	244.750000	32.250000	1.006357e+03
	991	489	247.750000	32.250000	1.008792e+03
	978	491	244.500000	32.750000	1.006367e+03
	985	491	246.250000	32.750000	1.006764e+03
	739	492	184.750000	33.000000	1.019482e+03
	742	492	185.500000	33.000000	1.019477e+03
	743	492	185.750000	33.000000	1.019477e+03
	988	492	247.000000	33.000000	1.006984e+03
	969	493	242.250000	33.250000	1.009534e+03
	992	493	248.000000	33.250000	1.007632e+03
	729	494	182.250000	33.500000	1.019379e+03
	981	494	245.250000	33.500000	1.006949e+03
	967	495	241.750000	33.750000	1.009624e+03
	962	497	240.500000	34.250000	1.009392e+03
	979	497	244.750000	34.250000	1.007467e+03
	969	500	242.250000	35.000000	1.010612e+03
	976	500	244.000000	35.000000	1.008599e+03
	964	501	241.000000	35.250000	1.012377e+03
	996	502	249.000000	35.500000	1.011329e+03
	918	503	229.500000	35.750000	1.011032e+03
	975	503	243.750000	35.750000	1.008219e+03
	995	504	248.750000	36.000000	1.011409e+03
	960	505	240.000000	36.250000	1.012329e+03
	963	505	240.750000	36.250000	1.012134e+03
	982	505	245.500000	36.250000	1.007809e+03
	972	506	243.000000	36.500000	1.007764e+03
	988	506	247.000000	36.500000	1.012224e+03
	962	507	240.500000	36.750000	1.012254e+03
	995	508	248.750000	37.000000	1.010839e+03
	1000	508	250.000000	37.000000	1.011022e+03
	997	510	249.250000	37.500000	1.010289e+03
	986	511	246.500000	37.750000	1.012477e+03
	958	513	239.500000	38.250000	1.013169e+03
	968	513	242.000000	38.250000	1.010679e+03
	977	514	244.250000	38.500000	1.011527e+03
	997	514	249.250000	38.500000	1.011602e+03
	1000	514	250.000000	38.500000	1.011169e+03
	745	515	186.250000	38.750000	1.022454e+03
	957	515	239.250000	38.750000	1.013447e+03
	668	516	167.000000	39.000000	1.005269e+03
	912	516	228.000000	39.000000	1.014989e+03
	967	516	241.750000	39.000000	1.009989e+03
	989	517	247.250000	39.250000	1.010682e+03
	952	518	238.000000	39.500000	1.012444e+03
	986	518	246.500000	39.500000	1.010962e+03
	915	519	228.750000	39.750000	1.014994e+03
	938	519	234.500000	39.750000	1.015124e+03
	966	519	241.500000	39.750000	1.009647e+03
	919	520	229.750000	40.000000	1.014927e+03
	969	520	242.250000	40.000000	1.010012e+03
	675	521	168.750000	40.250000	1.004639e+03
	987	521	246.750000	40.250000	1.010482e+03
	972	523	243.000000	40.750000	1.010639e+03
	988	523	247.000000	40.750000	1.010777e+03
	978	524	244.500000	41.000000	1.011812e+03
	991	524	247.750000	41.000000	1.010584e+03
	822	525	205.500000	41.250000	9.934568e+02
	968	525	242.000000	41.250000	1.010574e+03
	939	526	234.750000	41.500000	1.015039e+03
	958	526	239.500000	41.500000	1.014577e+03
	998	526	249.500000	41.500000	1.014662e+03
	946	527	236.500000	41.750000	1.014082e+03
	950	527	237.500000	41.750000	1.013839e+03
	953	528	238.250000	42.000000	1.014032e+03
	948	530	237.000000	42.500000	1.014134e+03
	954	530	238.500000	42.500000	1.013864e+03
	969	531	242.250000	42.750000	1.009769e+03
	950	533	237.500000	43.250000	1.014357e+03
	975	533	243.750000	43.250000	1.008909e+03
	951	534	237.750000	43.500000	1.014357e+03
	845	535	211.250000	43.750000	1.006082e+03
	968	535	242.000000	43.750000	1.010187e+03
	993	535	248.250000	43.750000	1.012757e+03
	972	536	243.000000	44.000000	1.009012e+03
	956	537	239.000000	44.250000	1.013082e+03
	851	538	212.750000	44.500000	1.006947e+03
	984	538	246.000000	44.500000	1.013857e+03
	956	540	239.000000	45.000000	1.012782e+03
	687	543	171.750000	45.750000	1.000004e+03
	949	543	237.250000	45.750000	1.014497e+03
	956	543	239.000000	45.750000	1.012654e+03
	961	544	240.250000	46.000000	1.011957e+03
	962	544	240.500000	46.000000	1.011957e+03
	977	545	244.250000	46.250000	1.011689e+03
	952	546	238.000000	46.500000	1.013957e+03
	984	546	246.000000	46.500000	1.012844e+03
	988	546	247.000000	46.500000	1.013364e+03
	965	547	241.250000	46.750000	1.011862e+03
	976	547	244.000000	46.750000	1.011712e+03
	962	548	240.500000	47.000000	1.011954e+03
	969	548	242.250000	47.000000	1.011762e+03
	875	549	218.750000	47.250000	1.010932e+03
	982	549	245.500000	47.250000	1.012442e+03
	1000	550	250.000000	47.500000	1.011867e+03
	950	551	237.500000	47.750000	1.013754e+03
	931	552	232.750000	48.000000	1.013277e+03
	992	552	248.000000	48.000000	1.011734e+03
	947	554	236.750000	48.500000	1.013572e+03
	989	554	247.250000	48.500000	1.011772e+03
	997	555	249.250000	48.750000	1.011317e+03
	885	556	221.250000	49.000000	1.012424e+03
	945	557	236.250000	49.250000	1.013414e+03
	992	557	248.000000	49.250000	1.011319e+03
	977	558	244.250000	49.500000	1.013549e+03
	930	559	232.500000	49.750000	1.012902e+03
	942	559	235.500000	49.750000	1.013232e+03
	892	560	223.000000	50.000000	1.012534e+03
	985	560	246.250000	50.000000	1.011129e+03
	954	562	238.500000	50.500000	1.013347e+03
	984	562	246.000000	50.500000	1.011472e+03
	949	566	237.250000	51.500000	1.012059e+03
	950	566	237.500000	51.500000	1.012059e+03
	970	566	242.500000	51.500000	1.015234e+03
	932	567	233.000000	51.750000	1.013659e+03
	984	567	246.000000	51.750000	1.011167e+03
	980	570	245.000000	52.500000	1.011057e+03
	996	570	249.000000	52.500000	1.011172e+03
	962	571	240.500000	52.750000	1.014662e+03
	976	572	244.000000	53.000000	1.010884e+03
	989	575	247.250000	53.750000	1.009934e+03
	945	578	236.250000	54.500000	1.010397e+03
	928	582	232.000000	55.500000	1.012294e+03
	994	586	248.500000	56.500000	1.009112e+03
	938	590	234.500000	57.500000	1.008134e+03
	770	593	192.500000	58.250000	1.013284e+03
	975	593	243.750000	58.250000	1.004222e+03
	850	596	212.500000	59.000000	9.832068e+02
	830	600	207.500000	60.000000	9.918044e+02
