2015	4	29	127	15
	981	432	245.250000	18.000000	1.012068e+03
	991	432	247.750000	18.000000	1.012041e+03
	815	435	203.750000	18.750000	1.015443e+03
	814	438	203.500000	19.500000	1.015456e+03
	815	440	203.750000	20.000000	1.015531e+03
	820	441	205.000000	20.250000	1.017838e+03
	991	464	247.750000	26.000000	1.010368e+03
	996	464	249.000000	26.000000	1.009576e+03
	995	466	248.750000	26.500000	1.009608e+03
	984	467	246.000000	26.750000	1.010101e+03
	988	468	247.000000	27.000000	1.010131e+03
	981	469	245.250000	27.250000	1.010091e+03
	980	470	245.000000	27.500000	1.010091e+03
	997	471	249.250000	27.750000	1.009478e+03
	986	472	246.500000	28.000000	1.009948e+03
	993	473	248.250000	28.250000	1.009088e+03
	983	475	245.750000	28.750000	1.009891e+03
	980	477	245.000000	29.250000	1.009793e+03
	665	481	166.250000	30.250000	1.018768e+03
	975	483	243.750000	30.750000	1.010711e+03
	678	486	169.500000	31.500000	1.018423e+03
	1000	487	250.000000	31.750000	1.017398e+03
	979	489	244.750000	32.250000	1.011733e+03
	993	490	248.250000	32.500000	1.014266e+03
	688	491	172.000000	32.750000	1.017893e+03
	968	491	242.000000	32.750000	1.012891e+03
	971	492	242.750000	33.000000	1.012613e+03
	977	492	244.250000	33.000000	1.011431e+03
	964	494	241.000000	33.500000	1.012921e+03
	965	496	241.250000	34.000000	1.012863e+03
	962	497	240.500000	34.250000	1.013013e+03
	981	499	245.250000	34.750000	1.013368e+03
	959	500	239.750000	35.000000	1.013341e+03
	968	500	242.000000	35.000000	1.013743e+03
	976	500	244.000000	35.000000	1.012956e+03
	963	501	240.750000	35.250000	1.013806e+03
	974	503	243.500000	35.750000	1.012423e+03
	981	503	245.250000	35.750000	1.013583e+03
	963	504	240.750000	36.000000	1.013846e+03
	699	505	174.750000	36.250000	1.015231e+03
	960	505	240.000000	36.250000	1.013953e+03
	982	505	245.500000	36.250000	1.013566e+03
	972	506	243.000000	36.500000	1.012003e+03
	989	507	247.250000	36.750000	1.017398e+03
	999	507	249.750000	36.750000	1.018701e+03
	703	508	175.750000	37.000000	1.015803e+03
	961	508	240.250000	37.000000	1.013708e+03
	711	511	177.750000	37.750000	1.016726e+03
	995	511	248.750000	37.750000	1.017953e+03
	1000	513	250.000000	38.250000	1.017381e+03
	982	514	245.500000	38.500000	1.016593e+03
	996	514	249.000000	38.500000	1.017331e+03
	717	515	179.250000	38.750000	1.016873e+03
	949	515	237.250000	38.750000	1.014791e+03
	990	516	247.500000	39.000000	1.015343e+03
	1000	516	250.000000	39.000000	1.017733e+03
	720	517	180.000000	39.250000	1.016808e+03
	955	517	238.750000	39.250000	1.014683e+03
	985	517	246.250000	39.250000	1.014293e+03
	679	518	169.750000	39.500000	1.020843e+03
	952	519	238.000000	39.750000	1.014468e+03
	965	519	241.250000	39.750000	1.014283e+03
	984	520	246.000000	40.000000	1.013958e+03
	992	520	248.000000	40.000000	1.015808e+03
	999	520	249.750000	40.000000	1.017383e+03
	972	521	243.000000	40.250000	1.013966e+03
	967	522	241.750000	40.500000	1.014428e+03
	729	523	182.250000	40.750000	1.016191e+03
	981	523	245.250000	40.750000	1.014553e+03
	990	524	247.500000	41.000000	1.014046e+03
	999	525	249.750000	41.250000	1.016081e+03
	736	526	184.000000	41.500000	1.016511e+03
	740	528	185.000000	42.000000	1.016611e+03
	969	530	242.250000	42.500000	1.016283e+03
	982	530	245.500000	42.500000	1.013211e+03
	990	532	247.500000	43.000000	1.014376e+03
	993	535	248.250000	43.750000	1.014938e+03
	757	536	189.250000	44.000000	1.016133e+03
	984	537	246.000000	44.250000	1.013698e+03
	981	539	245.250000	44.750000	1.013096e+03
	946	540	236.500000	45.000000	1.025453e+03
	965	541	241.250000	45.250000	1.022668e+03
	996	543	249.000000	45.750000	1.012288e+03
	978	544	244.500000	46.000000	1.018446e+03
	992	546	248.000000	46.500000	1.011333e+03
	1000	549	250.000000	47.250000	1.007658e+03
	949	551	237.250000	47.750000	1.023911e+03
	950	551	237.500000	47.750000	1.023911e+03
	992	552	248.000000	48.000000	1.007991e+03
	996	555	249.000000	48.750000	1.007568e+03
	945	557	236.250000	49.250000	1.022086e+03
	951	557	237.750000	49.250000	1.023238e+03
	992	559	248.000000	49.750000	1.007341e+03
	988	560	247.000000	50.000000	1.007598e+03
	938	561	234.500000	50.250000	1.021021e+03
	983	561	245.750000	50.250000	1.008276e+03
	972	566	243.000000	51.500000	1.011333e+03
	962	567	240.500000	51.750000	1.015433e+03
	952	571	238.000000	52.750000	1.016196e+03
	950	575	237.500000	53.750000	1.015913e+03
	722	578	180.500000	54.500000	9.989031e+02
	793	581	198.250000	55.250000	9.961606e+02
	727	582	181.750000	55.500000	9.990281e+02
	810	582	202.500000	55.500000	9.957281e+02
	814	582	203.500000	55.500000	9.957256e+02
	929	582	232.250000	55.500000	1.014106e+03
	783	583	195.750000	55.750000	9.954956e+02
	797	585	199.250000	56.250000	9.962332e+02
	798	585	199.500000	56.250000	9.962332e+02
	896	587	224.000000	56.750000	1.004511e+03
	897	587	224.250000	56.750000	1.004511e+03
	892	590	223.000000	57.500000	1.004813e+03
	938	590	234.500000	57.500000	1.010956e+03
	886	591	221.500000	57.750000	1.005241e+03
	740	592	185.000000	58.000000	9.987631e+02
	886	594	221.500000	58.500000	1.005203e+03
	824	596	206.000000	59.000000	9.964231e+02
	839	596	209.750000	59.000000	9.981606e+02
	892	596	223.000000	59.000000	1.006593e+03
	806	597	201.500000	59.250000	9.963531e+02
	826	597	206.500000	59.250000	9.964231e+02
	810	598	202.500000	59.500000	9.963306e+02
	848	598	212.000000	59.500000	9.984906e+02
	890	598	222.500000	59.500000	1.006533e+03
	896	598	224.000000	59.500000	1.006463e+03
	815	600	203.750000	60.000000	9.960381e+02
	823	600	205.750000	60.000000	9.964231e+02
