2015	5	11	185	0
	815	436	203.750000	19.000000	1.015494e+03
	815	440	203.750000	20.000000	1.015921e+03
	820	441	205.000000	20.250000	1.018121e+03
	813	442	203.250000	20.500000	1.016451e+03
	998	455	249.500000	23.750000	1.009871e+03
	995	460	248.750000	25.000000	1.009906e+03
	992	465	248.000000	26.250000	1.010489e+03
	988	468	247.000000	27.000000	1.008951e+03
	1000	474	250.000000	28.500000	1.007456e+03
	985	476	246.250000	29.000000	1.010804e+03
	996	478	249.000000	29.500000	1.007919e+03
	980	479	245.000000	29.750000	1.011061e+03
	994	483	248.500000	30.750000	1.008911e+03
	977	486	244.250000	31.500000	1.011634e+03
	989	486	247.250000	31.500000	1.010049e+03
	987	488	246.750000	32.000000	1.009966e+03
	979	489	244.750000	32.250000	1.009546e+03
	991	489	247.750000	32.250000	1.010074e+03
	978	492	244.500000	33.000000	1.009614e+03
	986	492	246.500000	33.000000	1.008601e+03
	998	493	249.500000	33.250000	1.010176e+03
	705	494	176.250000	33.500000	1.016676e+03
	991	494	247.750000	33.500000	1.008811e+03
	971	495	242.750000	33.750000	1.011874e+03
	984	497	246.000000	34.250000	1.009251e+03
	979	498	244.750000	34.500000	1.010259e+03
	968	500	242.000000	35.000000	1.010689e+03
	972	500	243.000000	35.000000	1.010969e+03
	981	500	245.250000	35.000000	1.009951e+03
	1000	500	250.000000	35.000000	1.011569e+03
	726	501	181.500000	35.250000	1.017591e+03
	975	501	243.750000	35.250000	1.010136e+03
	728	502	182.000000	35.500000	1.017591e+03
	963	502	240.750000	35.500000	1.010759e+03
	985	503	246.250000	35.750000	1.011141e+03
	974	504	243.500000	36.000000	1.009599e+03
	980	504	245.000000	36.000000	1.010214e+03
	960	505	240.000000	36.250000	1.010591e+03
	972	506	243.000000	36.500000	1.009311e+03
	982	507	245.500000	36.750000	1.009594e+03
	957	509	239.250000	37.250000	1.012056e+03
	994	509	248.500000	37.250000	1.011306e+03
	997	511	249.250000	37.750000	1.010566e+03
	970	512	242.500000	38.000000	1.012034e+03
	662	513	165.500000	38.250000	9.922712e+02
	999	513	249.750000	38.250000	1.011819e+03
	977	514	244.250000	38.500000	1.011374e+03
	983	515	245.750000	38.750000	1.011484e+03
	998	515	249.500000	38.750000	1.011741e+03
	964	517	241.000000	39.250000	1.009979e+03
	972	517	243.000000	39.250000	1.011951e+03
	952	518	238.000000	39.500000	1.010721e+03
	962	519	240.500000	39.750000	1.010291e+03
	982	520	245.500000	40.000000	1.011874e+03
	1000	520	250.000000	40.000000	1.012706e+03
	950	521	237.500000	40.250000	1.010676e+03
	966	521	241.500000	40.250000	1.010406e+03
	779	523	194.750000	40.750000	1.025856e+03
	960	523	240.000000	40.750000	1.010086e+03
	972	523	243.000000	40.750000	1.010246e+03
	963	525	240.750000	41.250000	1.009344e+03
	979	525	244.750000	41.250000	1.011211e+03
	958	526	239.500000	41.500000	1.009984e+03
	995	526	248.750000	41.500000	1.014251e+03
	999	526	249.750000	41.500000	1.014394e+03
	972	527	243.000000	41.750000	1.010474e+03
	987	527	246.750000	41.750000	1.011884e+03
	995	528	248.750000	42.000000	1.014279e+03
	999	528	249.750000	42.000000	1.014336e+03
	947	529	236.750000	42.250000	1.014091e+03
	963	529	240.750000	42.250000	1.010104e+03
	960	530	240.000000	42.500000	1.010124e+03
