2015	7	23	190	3
	986	430	246.500000	17.500000	1.004706e+03
	854	434	213.500000	18.500000	1.012081e+03
	815	436	203.750000	19.000000	1.012674e+03
	814	438	203.500000	19.500000	1.012734e+03
	812	439	203.000000	19.750000	1.012824e+03
	815	440	203.750000	20.000000	1.012589e+03
	820	441	205.000000	20.250000	1.013601e+03
	811	442	202.750000	20.500000	1.013044e+03
	821	443	205.250000	20.750000	1.013779e+03
	762	446	190.500000	21.500000	1.012096e+03
	954	448	238.500000	22.000000	1.011699e+03
	803	449	200.750000	22.250000	1.014111e+03
	957	451	239.250000	22.750000	1.011724e+03
	869	452	217.250000	23.000000	1.012429e+03
	953	454	238.250000	23.500000	1.011766e+03
	956	456	239.000000	24.000000	1.011739e+03
	894	459	223.500000	24.750000	1.014874e+03
	894	460	223.500000	25.000000	1.014874e+03
	895	460	223.750000	25.000000	1.014874e+03
	990	460	247.500000	25.000000	1.010506e+03
	993	460	248.250000	25.000000	1.010424e+03
	961	463	240.250000	25.750000	1.011721e+03
	996	464	249.000000	26.000000	1.009376e+03
	989	465	247.250000	26.250000	1.010224e+03
	987	468	246.750000	27.000000	1.009691e+03
	985	471	246.250000	27.750000	1.010499e+03
	990	472	247.500000	28.000000	1.007851e+03
	960	473	240.000000	28.250000	1.011319e+03
	960	474	240.000000	28.500000	1.011319e+03
	982	475	245.500000	28.750000	1.010854e+03
	988	475	247.000000	28.750000	1.007644e+03
	980	477	245.000000	29.250000	1.010799e+03
	989	478	247.250000	29.500000	1.007694e+03
	976	482	244.000000	30.500000	1.011081e+03
	982	482	245.500000	30.500000	1.005664e+03
	1000	482	250.000000	30.500000	1.013801e+03
	975	484	243.750000	31.000000	1.011019e+03
	969	490	242.250000	32.500000	1.010646e+03
	669	491	167.250000	32.750000	1.009579e+03
	978	491	244.500000	32.750000	1.004154e+03
	984	491	246.000000	32.750000	1.005154e+03
	988	492	247.000000	33.000000	1.005296e+03
	969	493	242.250000	33.250000	1.010481e+03
	992	493	248.000000	33.250000	1.005064e+03
	998	493	249.500000	33.250000	1.008364e+03
	985	494	246.250000	33.500000	1.005829e+03
	982	495	245.500000	33.750000	1.004704e+03
	967	496	241.750000	34.000000	1.010134e+03
	970	496	242.500000	34.000000	1.010369e+03
	962	497	240.500000	34.250000	1.010694e+03
	978	497	244.500000	34.250000	1.004726e+03
	982	499	245.500000	34.750000	1.004914e+03
	976	500	244.000000	35.000000	1.004166e+03
	1000	500	250.000000	35.000000	1.008831e+03
	971	503	242.750000	35.750000	1.005456e+03
	975	503	243.750000	35.750000	1.003621e+03
	980	504	245.000000	36.000000	1.003744e+03
	990	504	247.500000	36.000000	1.009206e+03
	995	504	248.750000	36.000000	1.007356e+03
	681	505	170.250000	36.250000	1.012219e+03
	962	505	240.500000	36.250000	1.005786e+03
	972	506	243.000000	36.500000	1.002709e+03
	982	506	245.500000	36.500000	1.003444e+03
	994	508	248.500000	37.000000	1.005414e+03
	1000	508	250.000000	37.000000	1.006341e+03
	997	510	249.250000	37.500000	1.004991e+03
	971	511	242.750000	37.750000	1.004919e+03
	986	511	246.500000	37.750000	1.007054e+03
	684	514	171.000000	38.500000	1.012631e+03
	977	514	244.250000	38.500000	1.005116e+03
	982	514	245.500000	38.500000	1.007516e+03
	997	514	249.250000	38.500000	1.005271e+03
	1000	515	250.000000	38.750000	1.004149e+03
	973	516	243.250000	39.000000	1.007874e+03
	963	518	240.750000	39.500000	1.006959e+03
	973	518	243.250000	39.500000	1.007871e+03
	986	518	246.500000	39.500000	1.004441e+03
	989	518	247.250000	39.500000	1.003956e+03
	696	519	174.000000	39.750000	1.014254e+03
	951	519	237.750000	39.750000	1.004179e+03
	975	520	243.750000	40.000000	1.007999e+03
	992	520	248.000000	40.000000	1.004234e+03
	950	521	237.500000	40.250000	1.004224e+03
	962	523	240.500000	40.750000	1.005769e+03
	972	523	243.000000	40.750000	1.007264e+03
	699	524	174.750000	41.000000	1.014876e+03
	991	524	247.750000	41.000000	1.006296e+03
	954	525	238.500000	41.250000	1.006841e+03
	955	525	238.750000	41.250000	1.006841e+03
	958	526	239.500000	41.500000	1.006304e+03
	997	526	249.250000	41.500000	1.010696e+03
	949	527	237.250000	41.750000	1.007079e+03
	950	527	237.500000	41.750000	1.007079e+03
	968	527	242.000000	41.750000	1.007941e+03
	995	528	248.750000	42.000000	1.010321e+03
	812	529	203.000000	42.250000	1.031259e+03
	813	529	203.250000	42.250000	1.031259e+03
	954	529	238.500000	42.250000	1.006761e+03
	961	529	240.250000	42.250000	1.006919e+03
	973	529	243.250000	42.250000	1.006496e+03
	796	530	199.000000	42.500000	1.031479e+03
	948	530	237.000000	42.500000	1.008784e+03
	967	530	241.750000	42.500000	1.008196e+03
	784	531	196.000000	42.750000	1.031234e+03
