2014	12	13	162	21
	816	439	204.000000	19.750000	1.017409e+03
	820	441	205.000000	20.250000	1.019524e+03
	999	455	249.750000	23.750000	1.015007e+03
	996	458	249.000000	24.500000	1.015412e+03
	870	461	217.500000	25.250000	1.020504e+03
	992	465	248.000000	26.250000	1.015804e+03
	988	467	247.000000	26.750000	1.016552e+03
	899	469	224.750000	27.250000	1.021167e+03
	991	469	247.750000	27.250000	1.015984e+03
	989	472	247.250000	28.000000	1.015707e+03
	988	474	247.000000	28.500000	1.015782e+03
	986	477	246.500000	29.250000	1.015542e+03
	988	478	247.000000	29.500000	1.015832e+03
	996	479	249.000000	29.750000	1.014894e+03
	981	481	245.250000	30.250000	1.016027e+03
	993	482	248.250000	30.500000	1.014872e+03
	979	483	244.750000	30.750000	1.015877e+03
	924	484	231.000000	31.000000	1.022369e+03
	980	486	245.000000	31.500000	1.016029e+03
	996	487	249.000000	31.750000	1.014639e+03
	978	488	244.500000	32.000000	1.016329e+03
	973	489	243.250000	32.250000	1.019334e+03
	977	490	244.250000	32.500000	1.016322e+03
	944	491	236.000000	32.750000	1.022662e+03
	992	491	248.000000	32.750000	1.014959e+03
	992	493	248.000000	33.250000	1.014967e+03
	980	494	245.000000	33.500000	1.015884e+03
	977	496	244.250000	34.000000	1.016204e+03
	992	496	248.000000	34.000000	1.014817e+03
	995	496	248.750000	34.000000	1.015002e+03
	969	497	242.250000	34.250000	1.018274e+03
	974	497	243.500000	34.250000	1.016567e+03
	936	498	234.000000	34.500000	1.022227e+03
	962	498	240.500000	34.500000	1.018934e+03
	941	499	235.250000	34.750000	1.022404e+03
	944	500	236.000000	35.000000	1.022467e+03
	980	500	245.000000	35.000000	1.014949e+03
	990	500	247.500000	35.000000	1.014554e+03
	975	501	243.750000	35.250000	1.016999e+03
	996	501	249.000000	35.250000	1.011184e+03
	952	502	238.000000	35.500000	1.021864e+03
	963	502	240.750000	35.500000	1.021787e+03
	985	503	246.250000	35.750000	1.014817e+03
	957	504	239.250000	36.000000	1.021332e+03
	963	505	240.750000	36.250000	1.021609e+03
	971	505	242.750000	36.250000	1.016734e+03
	974	505	243.500000	36.250000	1.016519e+03
	979	505	244.750000	36.250000	1.014469e+03
	988	506	247.000000	36.500000	1.014352e+03
	948	507	237.000000	36.750000	1.022009e+03
	965	507	241.250000	36.750000	1.020582e+03
	995	507	248.750000	36.750000	1.012524e+03
	1000	507	250.000000	36.750000	1.009832e+03
	689	508	172.250000	37.000000	1.009499e+03
