2015	4	18	144	21
	816	435	204.000000	18.750000	1.018823e+03
	814	438	203.500000	19.500000	1.018651e+03
	815	440	203.750000	20.000000	1.018483e+03
	821	443	205.250000	20.750000	1.021313e+03
	922	446	230.500000	21.500000	1.019436e+03
	932	446	233.000000	21.500000	1.019056e+03
	999	455	249.750000	23.750000	1.012383e+03
	995	459	248.750000	24.750000	1.012288e+03
	994	461	248.500000	25.250000	1.012456e+03
	993	465	248.250000	26.250000	1.012826e+03
	988	469	247.000000	27.250000	1.012446e+03
	740	475	185.000000	28.750000	1.023976e+03
	743	476	185.750000	29.000000	1.023971e+03
	744	476	186.000000	29.000000	1.023971e+03
	985	477	246.250000	29.250000	1.012718e+03
	994	477	248.500000	29.250000	1.011341e+03
	997	478	249.250000	29.500000	1.011208e+03
	980	480	245.000000	30.000000	1.012893e+03
	992	483	248.000000	30.750000	1.012163e+03
	759	484	189.750000	31.000000	1.023561e+03
	702	486	175.500000	31.500000	1.024616e+03
	768	488	192.000000	32.000000	1.023321e+03
	771	489	192.750000	32.250000	1.023293e+03
	978	491	244.500000	32.750000	1.010658e+03
	689	493	172.250000	33.250000	1.024866e+03
	992	493	248.000000	33.250000	1.010513e+03
	999	493	249.750000	33.250000	1.010941e+03
	989	494	247.250000	33.500000	1.010343e+03
	971	495	242.750000	33.750000	1.013083e+03
	982	496	245.500000	34.000000	1.010366e+03
	979	497	244.750000	34.250000	1.010696e+03
	992	498	248.000000	34.500000	1.010371e+03
	968	500	242.000000	35.000000	1.012121e+03
	975	500	243.750000	35.000000	1.011286e+03
	981	500	245.250000	35.000000	1.010376e+03
	1000	500	250.000000	35.000000	1.011753e+03
	963	502	240.750000	35.500000	1.012418e+03
	995	502	248.750000	35.500000	1.011338e+03
	974	504	243.500000	36.000000	1.011173e+03
	980	504	245.000000	36.000000	1.010398e+03
	956	505	239.000000	36.250000	1.013203e+03
	960	505	240.000000	36.250000	1.012276e+03
	989	505	247.250000	36.250000	1.011413e+03
	994	505	248.500000	36.250000	1.011093e+03
	972	507	243.000000	36.750000	1.011128e+03
	958	508	239.500000	37.000000	1.012888e+03
	981	508	245.250000	37.000000	1.010426e+03
	985	509	246.250000	37.250000	1.010396e+03
	993	509	248.250000	37.250000	1.009703e+03
	996	511	249.000000	37.750000	1.009578e+03
	980	512	245.000000	38.000000	1.011473e+03
	976	513	244.000000	38.250000	1.012258e+03
	987	513	246.750000	38.250000	1.012378e+03
	997	514	249.250000	38.500000	1.009293e+03
	963	516	240.750000	39.000000	1.014578e+03
	967	516	241.750000	39.000000	1.014206e+03
	988	516	247.000000	39.000000	1.011898e+03
	985	518	246.250000	39.500000	1.011826e+03
	989	518	247.250000	39.500000	1.011481e+03
	999	518	249.750000	39.500000	1.008813e+03
	952	519	238.000000	39.750000	1.012621e+03
	966	519	241.500000	39.750000	1.014313e+03
	946	520	236.500000	40.000000	1.013891e+03
	961	521	240.250000	40.250000	1.015573e+03
	973	521	243.250000	40.250000	1.015163e+03
	999	521	249.750000	40.250000	1.008476e+03
	947	522	236.750000	40.500000	1.014188e+03
	951	522	237.750000	40.500000	1.012726e+03
	985	522	246.250000	40.500000	1.012166e+03
	972	523	243.000000	40.750000	1.015238e+03
	945	526	236.250000	41.500000	1.015241e+03
	987	526	246.750000	41.500000	1.012201e+03
	950	527	237.500000	41.750000	1.016828e+03
	990	527	247.500000	41.750000	1.011938e+03
	991	527	247.750000	41.750000	1.011938e+03
	966	529	241.500000	42.250000	1.018286e+03
	950	530	237.500000	42.500000	1.017308e+03
	969	531	242.250000	42.750000	1.017568e+03
	960	532	240.000000	43.000000	1.019118e+03
	963	532	240.750000	43.000000	1.018988e+03
	981	532	245.250000	43.000000	1.012776e+03
	991	534	247.750000	43.500000	1.011546e+03
	983	538	245.750000	44.500000	1.017951e+03
	990	541	247.500000	45.250000	1.016101e+03
	984	546	246.000000	46.500000	1.019136e+03
	955	547	238.750000	46.750000	1.022941e+03
	956	549	239.000000	47.250000	1.023151e+03
	946	551	236.500000	47.750000	1.025161e+03
	957	551	239.250000	47.750000	1.023006e+03
	959	553	239.750000	48.250000	1.023228e+03
	973	554	243.250000	48.500000	1.020848e+03
	979	554	244.750000	48.500000	1.020056e+03
	943	555	235.750000	48.750000	1.026448e+03
	938	558	234.500000	49.500000	1.026553e+03
	978	558	244.500000	49.500000	1.020246e+03
	990	559	247.500000	49.750000	1.025023e+03
	953	560	238.250000	50.000000	1.025408e+03
	943	561	235.750000	50.250000	1.026791e+03
	940	563	235.000000	50.750000	1.027663e+03
	960	564	240.000000	51.000000	1.025806e+03
	981	564	245.250000	51.000000	1.023566e+03
	948	565	237.000000	51.250000	1.025283e+03
	967	565	241.750000	51.250000	1.025471e+03
	971	565	242.750000	51.250000	1.025511e+03
	945	566	236.250000	51.500000	1.025463e+03
	941	567	235.250000	51.750000	1.026041e+03
	793	569	198.250000	52.250000	9.768906e+02
	955	571	238.750000	52.750000	1.027853e+03
	705	572	176.250000	53.000000	1.012388e+03
	925	572	231.250000	53.000000	1.030798e+03
	954	573	238.500000	53.250000	1.027828e+03
	969	573	242.250000	53.250000	1.025853e+03
	702	574	175.500000	53.500000	1.012496e+03
	921	575	230.250000	53.750000	1.031641e+03
	931	575	232.750000	53.750000	1.029903e+03
	947	575	236.750000	53.750000	1.028648e+03
	700	576	175.000000	54.000000	1.012703e+03
	921	577	230.250000	54.250000	1.031646e+03
	964	577	241.000000	54.250000	1.025908e+03
	919	579	229.750000	54.750000	1.031721e+03
	784	580	196.000000	55.000000	9.781856e+02
	928	580	232.000000	55.000000	1.031243e+03
	960	580	240.000000	55.000000	1.026303e+03
	947	581	236.750000	55.250000	1.027763e+03
	916	582	229.000000	55.500000	1.032078e+03
	956	583	239.000000	55.750000	1.026316e+03
	941	585	235.250000	56.250000	1.027781e+03
	938	588	234.500000	57.000000	1.027681e+03
	954	589	238.500000	57.250000	1.025688e+03
	970	590	242.500000	57.500000	1.024668e+03
	926	592	231.500000	58.000000	1.029836e+03
	952	592	238.000000	58.000000	1.026161e+03
	946	593	236.500000	58.250000	1.026141e+03
	918	595	229.500000	58.750000	1.028818e+03
	983	595	245.750000	58.750000	1.022208e+03
	989	595	247.250000	58.750000	1.022011e+03
	994	596	248.500000	59.000000	1.021611e+03
	940	597	235.000000	59.250000	1.026463e+03
	964	597	241.000000	59.250000	1.024033e+03
	689	598	172.250000	59.500000	1.012751e+03
	928	599	232.000000	59.750000	1.026708e+03
	932	599	233.000000	59.750000	1.026876e+03
	836	600	209.000000	60.000000	9.991106e+02
	975	600	243.750000	60.000000	1.023501e+03
