2014	10	21	155	15
	950	420	237.500000	15.000000	1.011774e+03
	661	421	165.250000	15.250000	1.009671e+03
	772	424	193.000000	16.000000	1.011571e+03
	694	425	173.500000	16.250000	1.012209e+03
	697	425	174.250000	16.250000	1.012216e+03
	719	425	179.750000	16.250000	1.012379e+03
	743	426	185.750000	16.500000	1.012711e+03
	693	427	173.250000	16.750000	1.012196e+03
	722	427	180.500000	16.750000	1.012389e+03
	679	430	169.750000	17.500000	1.011449e+03
	730	431	182.500000	17.750000	1.012551e+03
	962	434	240.500000	18.500000	1.012649e+03
	815	436	203.750000	19.000000	1.013959e+03
	961	436	240.250000	19.000000	1.012649e+03
	660	438	165.000000	19.500000	1.009471e+03
	715	438	178.750000	19.500000	1.012626e+03
	962	438	240.500000	19.500000	1.012669e+03
	815	440	203.750000	20.000000	1.014031e+03
	821	440	205.250000	20.000000	1.014849e+03
	705	441	176.250000	20.250000	1.012971e+03
	712	441	178.000000	20.250000	1.012881e+03
	810	441	202.500000	20.250000	1.014174e+03
	673	442	168.250000	20.500000	1.010034e+03
	818	442	204.500000	20.500000	1.014299e+03
	776	444	194.000000	21.000000	1.004909e+03
	817	444	204.250000	21.000000	1.014781e+03
	814	445	203.500000	21.250000	1.014594e+03
	660	446	165.000000	21.500000	1.009521e+03
	704	447	176.000000	21.750000	1.012724e+03
	810	447	202.500000	21.750000	1.014589e+03
	680	448	170.000000	22.000000	1.010419e+03
	721	449	180.250000	22.250000	1.013951e+03
	729	449	182.250000	22.250000	1.013559e+03
	723	450	180.750000	22.500000	1.013894e+03
	706	451	176.500000	22.750000	1.012726e+03
	736	451	184.000000	22.750000	1.013786e+03
	727	453	181.750000	23.250000	1.013669e+03
	992	459	248.000000	24.750000	1.009989e+03
	717	462	179.250000	25.500000	1.013309e+03
	991	462	247.750000	25.500000	1.009946e+03
	750	463	187.500000	25.750000	1.015079e+03
	991	463	247.750000	25.750000	1.009946e+03
	722	466	180.500000	26.500000	1.013339e+03
	722	467	180.500000	26.750000	1.013339e+03
	985	471	246.250000	27.750000	1.010784e+03
	997	471	249.250000	27.750000	1.008749e+03
	740	474	185.000000	28.500000	1.014226e+03
	982	475	245.500000	28.750000	1.010934e+03
	992	475	248.000000	28.750000	1.008701e+03
	980	477	245.000000	29.250000	1.010896e+03
	989	478	247.250000	29.500000	1.008956e+03
	984	480	246.000000	30.000000	1.009299e+03
	983	482	245.750000	30.500000	1.009354e+03
	986	482	246.500000	30.500000	1.009241e+03
	975	483	243.750000	30.750000	1.011646e+03
	851	484	212.750000	31.000000	1.021956e+03
	851	485	212.750000	31.250000	1.021956e+03
	973	486	243.250000	31.500000	1.011661e+03
	1000	487	250.000000	31.750000	1.014904e+03
	810	489	202.500000	32.250000	1.020669e+03
	666	490	166.500000	32.500000	9.938438e+02
	965	490	241.250000	32.500000	1.012331e+03
	981	490	245.250000	32.500000	1.009521e+03
	993	490	248.250000	32.500000	1.011059e+03
	978	491	244.500000	32.750000	1.009486e+03
	722	492	180.500000	33.000000	1.010276e+03
	988	492	247.000000	33.000000	1.010479e+03
	993	493	248.250000	33.250000	1.011119e+03
	962	494	240.500000	33.500000	1.012836e+03
	981	494	245.250000	33.500000	1.009776e+03
	961	497	240.250000	34.250000	1.012746e+03
	793	498	198.250000	34.500000	1.019296e+03
	999	498	249.750000	34.500000	1.015976e+03
	976	500	244.000000	35.000000	1.011431e+03
	996	500	249.000000	35.000000	1.014926e+03
	789	502	197.250000	35.500000	1.018904e+03
	993	504	248.250000	36.000000	1.015079e+03
	960	505	240.000000	36.250000	1.017106e+03
	982	505	245.500000	36.250000	1.009534e+03
	972	506	243.000000	36.500000	1.009161e+03
	976	507	244.000000	36.750000	1.010271e+03
	954	508	238.500000	37.000000	1.018716e+03
	962	509	240.500000	37.250000	1.016344e+03
	997	510	249.250000	37.500000	1.013786e+03
	980	511	245.000000	37.750000	1.011419e+03
	986	511	246.500000	37.750000	1.011896e+03
	944	512	236.000000	38.000000	1.018996e+03
	978	513	244.500000	38.250000	1.011401e+03
	1000	515	250.000000	38.750000	1.013106e+03
	990	518	247.500000	39.500000	1.009996e+03
	987	520	246.750000	40.000000	1.009181e+03
	964	524	241.000000	41.000000	1.019824e+03
	991	524	247.750000	41.000000	1.008259e+03
	992	527	248.000000	41.750000	1.008959e+03
	973	528	243.250000	42.000000	1.017204e+03
	953	530	238.250000	42.500000	1.019659e+03
	981	530	245.250000	42.500000	1.013684e+03
	977	531	244.250000	42.750000	1.014531e+03
	975	533	243.750000	43.250000	1.014161e+03
	996	533	249.000000	43.250000	1.010231e+03
	972	537	243.000000	44.250000	1.012771e+03
	973	539	243.250000	44.750000	1.013054e+03
	994	543	248.500000	45.750000	1.003511e+03
	954	544	238.500000	46.000000	1.013421e+03
	975	545	243.750000	46.250000	1.012056e+03
	996	546	249.000000	46.500000	1.002346e+03
	995	549	248.750000	47.250000	1.000646e+03
	998	550	249.500000	47.500000	1.000314e+03
	999	550	249.750000	47.500000	1.000314e+03
	960	551	240.000000	47.750000	1.010581e+03
	992	551	248.000000	47.750000	1.002239e+03
	997	554	249.250000	48.500000	1.001099e+03
	945	556	236.250000	49.000000	1.007961e+03
	1000	559	250.000000	49.750000	1.000584e+03
	968	562	242.000000	50.500000	1.008174e+03
	998	564	249.500000	51.000000	1.000124e+03
	972	566	243.000000	51.500000	1.007311e+03
	944	567	236.000000	51.750000	1.002971e+03
	991	568	247.750000	52.000000	1.000864e+03
	884	570	221.000000	52.500000	9.728538e+02
	975	572	243.750000	53.000000	1.001991e+03
	976	572	244.000000	53.000000	1.001991e+03
	972	573	243.000000	53.250000	1.001906e+03
	871	575	217.750000	53.750000	9.737162e+02
	940	576	235.000000	54.000000	9.998762e+02
	926	577	231.500000	54.250000	9.966362e+02
	937	577	234.250000	54.250000	9.997438e+02
	968	578	242.000000	54.500000	1.001419e+03
	934	579	233.500000	54.750000	9.996063e+02
	964	579	241.000000	54.750000	1.001331e+03
	819	581	204.750000	55.250000	9.890338e+02
	971	582	242.750000	55.500000	1.001471e+03
	938	584	234.500000	56.000000	1.000689e+03
	816	585	204.000000	56.250000	9.891013e+02
	940	587	235.000000	56.750000	1.000034e+03
	806	590	201.500000	57.500000	9.887463e+02
	936	590	234.000000	57.500000	9.997963e+02
	916	591	229.000000	57.750000	9.961613e+02
	977	592	244.250000	58.000000	9.986287e+02
	978	592	244.500000	58.000000	9.986287e+02
	840	593	210.000000	58.250000	9.901013e+02
	922	594	230.500000	58.500000	9.978463e+02
	946	594	236.500000	58.500000	9.956188e+02
	962	594	240.500000	58.500000	9.969788e+02
	836	595	209.000000	58.750000	9.900887e+02
	928	597	232.000000	59.250000	9.969888e+02
	956	597	239.000000	59.250000	9.957012e+02
	935	598	233.750000	59.500000	9.970137e+02
	963	598	240.750000	59.500000	9.965812e+02
	983	598	245.750000	59.500000	9.962712e+02
	939	599	234.750000	59.750000	9.961763e+02
	836	600	209.000000	60.000000	9.912162e+02
	919	600	229.750000	60.000000	9.977762e+02
	920	600	230.000000	60.000000	9.977762e+02
	969	600	242.250000	60.000000	9.959188e+02
