2014	11	18	165	6
	747	425	186.750000	16.250000	1.014513e+03
	874	426	218.500000	16.500000	1.015066e+03
	999	434	249.750000	18.500000	1.014416e+03
	818	436	204.500000	19.000000	1.016743e+03
	815	439	203.750000	19.750000	1.016813e+03
	820	441	205.000000	20.250000	1.019133e+03
	817	442	204.250000	20.500000	1.018858e+03
	820	444	205.000000	21.000000	1.019268e+03
	1000	451	250.000000	22.750000	1.015146e+03
	903	455	225.750000	23.750000	1.017543e+03
	897	457	224.250000	24.250000	1.017506e+03
	989	465	247.250000	26.250000	1.015443e+03
	940	467	235.000000	26.750000	1.019503e+03
	757	469	189.250000	27.250000	1.021073e+03
	986	470	246.500000	27.500000	1.016516e+03
	1000	470	250.000000	27.500000	1.014641e+03
	730	472	182.500000	28.000000	1.020721e+03
	994	473	248.500000	28.250000	1.015263e+03
	734	474	183.500000	28.500000	1.020711e+03
	735	474	183.750000	28.500000	1.020711e+03
	737	475	184.250000	28.750000	1.020713e+03
	949	475	237.250000	28.750000	1.019133e+03
	970	476	242.500000	29.000000	1.018613e+03
	982	476	245.500000	29.000000	1.017276e+03
	995	476	248.750000	29.000000	1.014938e+03
	720	477	180.000000	29.250000	1.021253e+03
	723	477	180.750000	29.250000	1.021273e+03
	997	477	249.250000	29.250000	1.014961e+03
	949	478	237.250000	29.500000	1.019133e+03
	717	479	179.250000	29.750000	1.021236e+03
	968	479	242.000000	29.750000	1.018576e+03
	971	479	242.750000	29.750000	1.018603e+03
	967	481	241.750000	30.250000	1.018526e+03
	970	481	242.500000	30.250000	1.018588e+03
	974	483	243.500000	30.750000	1.018726e+03
	991	483	247.750000	30.750000	1.016466e+03
	962	485	240.500000	31.250000	1.018401e+03
	963	485	240.750000	31.250000	1.018401e+03
	962	487	240.500000	31.750000	1.018381e+03
	971	487	242.750000	31.750000	1.018903e+03
	986	492	246.500000	33.000000	1.019923e+03
	990	493	247.500000	33.250000	1.019831e+03
	1000	493	250.000000	33.250000	1.022736e+03
	964	494	241.000000	33.500000	1.018826e+03
	977	494	244.250000	33.500000	1.021346e+03
	959	496	239.750000	34.000000	1.018726e+03
	958	497	239.500000	34.250000	1.018726e+03
	801	500	200.250000	35.000000	1.015828e+03
	962	500	240.500000	35.000000	1.020018e+03
	963	500	240.750000	35.000000	1.020018e+03
	991	501	247.750000	35.250000	1.024058e+03
	952	503	238.000000	35.750000	1.018921e+03
	999	503	249.750000	35.750000	1.027463e+03
	963	504	240.750000	36.000000	1.020131e+03
	981	504	245.250000	36.000000	1.024376e+03
	951	505	237.750000	36.250000	1.018976e+03
	960	505	240.000000	36.250000	1.020111e+03
	976	505	244.000000	36.250000	1.023813e+03
	984	505	246.000000	36.250000	1.024446e+03
	998	506	249.500000	36.500000	1.027398e+03
	962	507	240.500000	36.750000	1.020083e+03
	957	509	239.250000	37.250000	1.020173e+03
	894	512	223.500000	38.000000	9.951456e+02
	995	512	248.750000	38.000000	1.027061e+03
	957	515	239.250000	38.750000	1.020201e+03
	971	515	242.750000	38.750000	1.025371e+03
	989	518	247.250000	39.500000	1.033683e+03
	988	520	247.000000	40.000000	1.033868e+03
	961	521	240.250000	40.250000	1.029393e+03
	994	521	248.500000	40.250000	1.034088e+03
	953	522	238.250000	40.500000	1.020931e+03
	1000	523	250.000000	40.750000	1.026821e+03
	991	524	247.750000	41.000000	1.034823e+03
	944	525	236.000000	41.250000	1.018011e+03
	976	526	244.000000	41.500000	1.028373e+03
	943	527	235.750000	41.750000	1.017918e+03
	962	528	240.500000	42.000000	1.026901e+03
	970	528	242.500000	42.000000	1.029138e+03
	1000	529	250.000000	42.250000	1.030268e+03
	956	530	239.000000	42.500000	1.023313e+03
	966	531	241.500000	42.750000	1.029176e+03
	972	531	243.000000	42.750000	1.030476e+03
	993	532	248.250000	43.000000	1.036746e+03
	948	534	237.000000	43.500000	1.018981e+03
	996	535	249.000000	43.750000	1.036068e+03
	982	536	245.500000	44.000000	1.026563e+03
	963	537	240.750000	44.250000	1.028126e+03
	950	538	237.500000	44.500000	1.020716e+03
	957	538	239.250000	44.500000	1.027408e+03
	987	538	246.750000	44.500000	1.029336e+03
	966	540	241.500000	45.000000	1.026873e+03
	978	540	244.500000	45.000000	1.029036e+03
	992	540	248.000000	45.000000	1.029666e+03
	971	542	242.750000	45.500000	1.028198e+03
	996	542	249.000000	45.500000	1.026133e+03
	978	543	244.500000	45.750000	1.029008e+03
	989	543	247.250000	45.750000	1.029363e+03
	969	544	242.250000	46.000000	1.029203e+03
	950	545	237.500000	46.250000	1.021861e+03
	987	545	246.750000	46.250000	1.029718e+03
	982	546	245.500000	46.500000	1.030158e+03
	952	547	238.000000	46.750000	1.021231e+03
	973	548	243.250000	47.000000	1.031156e+03
	985	549	246.250000	47.250000	1.030928e+03
	999	549	249.750000	47.250000	1.019423e+03
	942	550	235.500000	47.500000	1.020533e+03
	979	550	244.750000	47.500000	1.031088e+03
	945	551	236.250000	47.750000	1.019946e+03
	974	553	243.500000	48.250000	1.031543e+03
	991	553	247.750000	48.250000	1.020118e+03
	952	555	238.000000	48.750000	1.021948e+03
	958	556	239.500000	49.000000	1.021223e+03
	995	557	248.750000	49.250000	1.019306e+03
	935	558	233.750000	49.500000	1.019828e+03
	946	559	236.500000	49.750000	1.022278e+03
	952	561	238.000000	50.250000	1.022313e+03
	975	561	243.750000	50.250000	1.026868e+03
	930	562	232.500000	50.500000	1.018518e+03
	983	563	245.750000	50.750000	1.015066e+03
	995	563	248.750000	50.750000	1.017918e+03
	669	565	167.250000	51.250000	9.976631e+02
	947	565	236.750000	51.250000	1.018796e+03
	970	565	242.500000	51.250000	1.028691e+03
	990	565	247.500000	51.250000	1.015668e+03
	942	566	235.500000	51.500000	1.019798e+03
	858	567	214.500000	51.750000	9.877381e+02
	930	567	232.500000	51.750000	1.018436e+03
	981	567	245.250000	51.750000	1.013108e+03
	935	568	233.750000	52.000000	1.018831e+03
	941	571	235.250000	52.750000	1.020018e+03
	974	571	243.500000	52.750000	1.015153e+03
	772	572	193.000000	53.000000	9.707081e+02
	959	572	239.750000	53.000000	1.024491e+03
	966	574	241.500000	53.500000	1.018216e+03
	927	575	231.750000	53.750000	1.019823e+03
	836	576	209.000000	54.000000	9.930931e+02
	825	582	206.250000	55.500000	9.916556e+02
	931	584	232.750000	56.000000	1.024651e+03
	991	585	247.750000	56.250000	1.015326e+03
	936	586	234.000000	56.500000	1.022733e+03
	971	586	242.750000	56.500000	1.019406e+03
	948	588	237.000000	57.000000	1.021978e+03
	954	588	238.500000	57.000000	1.022141e+03
	907	589	226.750000	57.250000	1.018503e+03
	928	589	232.000000	57.250000	1.022766e+03
	939	589	234.750000	57.250000	1.025713e+03
	992	589	248.000000	57.250000	1.015613e+03
	918	590	229.500000	57.500000	1.022101e+03
	924	590	231.000000	57.500000	1.022446e+03
	946	590	236.500000	57.500000	1.021333e+03
	932	592	233.000000	58.000000	1.023576e+03
	900	593	225.000000	58.250000	1.019031e+03
	915	593	228.750000	58.250000	1.025038e+03
	922	593	230.500000	58.250000	1.023201e+03
	942	593	235.500000	58.250000	1.021078e+03
	980	594	245.000000	58.500000	1.017816e+03
	888	595	222.000000	58.750000	1.016073e+03
	958	595	239.500000	58.750000	1.023083e+03
	928	596	232.000000	59.000000	1.022956e+03
	907	598	226.750000	59.500000	1.024308e+03
	922	598	230.500000	59.500000	1.023796e+03
	948	598	237.000000	59.500000	1.024486e+03
	939	599	234.750000	59.750000	1.023473e+03
	896	600	224.000000	60.000000	1.020531e+03
	973	600	243.250000	60.000000	1.023096e+03
