2015	6	23	175	9
	815	436	203.750000	19.000000	1.014547e+03
	814	438	203.500000	19.500000	1.014659e+03
	954	438	238.500000	19.500000	1.012884e+03
	812	439	203.000000	19.750000	1.014772e+03
	956	439	239.000000	19.750000	1.012889e+03
	815	440	203.750000	20.000000	1.014479e+03
	821	440	205.250000	20.000000	1.016052e+03
	817	442	204.250000	20.500000	1.015602e+03
	821	443	205.250000	20.750000	1.016219e+03
	997	455	249.250000	23.750000	1.012099e+03
	995	456	248.750000	24.000000	1.012207e+03
	999	461	249.750000	25.250000	1.010234e+03
	992	462	248.000000	25.500000	1.012604e+03
	996	464	249.000000	26.000000	1.009789e+03
	990	465	247.500000	26.250000	1.012554e+03
	988	467	247.000000	26.750000	1.012489e+03
	981	469	245.250000	27.250000	1.013349e+03
	992	470	248.000000	27.500000	1.009327e+03
	985	471	246.250000	27.750000	1.012999e+03
	958	472	239.500000	28.000000	1.015569e+03
	984	473	246.000000	28.250000	1.013077e+03
	988	475	247.000000	28.750000	1.008589e+03
	980	477	245.000000	29.250000	1.013322e+03
	987	479	246.750000	29.750000	1.007957e+03
	984	480	246.000000	30.000000	1.007942e+03
	988	482	247.000000	30.500000	1.007994e+03
	1000	482	250.000000	30.500000	1.012392e+03
	976	483	244.000000	30.750000	1.013284e+03
	982	483	245.500000	30.750000	1.007339e+03
	968	484	242.000000	31.000000	1.014039e+03
	838	485	209.500000	31.250000	1.021989e+03
	975	485	243.750000	31.250000	1.013212e+03
	687	487	171.750000	31.750000	1.019447e+03
	1000	487	250.000000	31.750000	1.012252e+03
	974	488	243.500000	32.000000	1.013484e+03
	979	488	244.750000	32.000000	1.007324e+03
	995	489	248.750000	32.250000	1.010754e+03
	896	491	224.000000	32.750000	1.023444e+03
	985	491	246.250000	32.750000	1.008174e+03
	977	492	244.250000	33.000000	1.007322e+03
	988	492	247.000000	33.000000	1.008352e+03
	969	493	242.250000	33.250000	1.013292e+03
	998	493	249.500000	33.250000	1.011404e+03
	991	494	247.750000	33.500000	1.008702e+03
	965	495	241.250000	33.750000	1.012952e+03
	894	497	223.500000	34.250000	1.023222e+03
	961	497	240.250000	34.250000	1.012197e+03
	979	497	244.750000	34.250000	1.007339e+03
	966	498	241.500000	34.500000	1.013154e+03
	982	499	245.500000	34.750000	1.007472e+03
	969	500	242.250000	35.000000	1.011359e+03
	975	500	243.750000	35.000000	1.009302e+03
	996	501	249.000000	35.250000	1.011077e+03
	1000	501	250.000000	35.250000	1.012107e+03
	971	503	242.750000	35.750000	1.009917e+03
	975	503	243.750000	35.750000	1.008494e+03
	679	504	169.750000	36.000000	1.018984e+03
	963	504	240.750000	36.000000	1.012462e+03
	990	504	247.500000	36.000000	1.013407e+03
	995	504	248.750000	36.000000	1.011079e+03
	960	505	240.000000	36.250000	1.012702e+03
	982	505	245.500000	36.250000	1.007357e+03
	972	506	243.000000	36.500000	1.007182e+03
	962	507	240.500000	36.750000	1.012772e+03
	995	508	248.750000	37.000000	1.010299e+03
	1000	508	250.000000	37.000000	1.009737e+03
	705	510	176.250000	37.500000	1.016012e+03
	997	510	249.250000	37.500000	1.008884e+03
	720	511	180.000000	37.750000	1.016027e+03
	986	511	246.500000	37.750000	1.012237e+03
	731	512	182.750000	38.000000	1.016094e+03
	732	512	183.000000	38.000000	1.016094e+03
	733	512	183.250000	38.000000	1.016094e+03
	734	512	183.500000	38.000000	1.016094e+03
	737	512	184.250000	38.000000	1.016089e+03
	740	513	185.000000	38.250000	1.016104e+03
	978	514	244.500000	38.500000	1.011354e+03
	997	514	249.250000	38.500000	1.008944e+03
	1000	515	250.000000	38.750000	1.007939e+03
	967	516	241.750000	39.000000	1.012589e+03
	972	517	243.000000	39.250000	1.014377e+03
	989	517	247.250000	39.250000	1.009044e+03
	952	518	238.000000	39.500000	1.012719e+03
	986	518	246.500000	39.500000	1.009907e+03
	966	519	241.500000	39.750000	1.011947e+03
	979	519	244.750000	39.750000	1.013184e+03
	969	520	242.250000	40.000000	1.012029e+03
	987	521	246.750000	40.250000	1.009172e+03
	971	524	242.750000	41.000000	1.012222e+03
	978	524	244.500000	41.000000	1.013157e+03
	991	524	247.750000	41.000000	1.009279e+03
	793	525	198.250000	41.250000	1.004984e+03
	967	525	241.750000	41.250000	1.011942e+03
	997	526	249.250000	41.500000	1.013537e+03
	950	527	237.500000	41.750000	1.017772e+03
	944	528	236.000000	42.000000	1.018317e+03
	949	530	237.250000	42.500000	1.018562e+03
	969	531	242.250000	42.750000	1.011249e+03
	980	531	245.000000	42.750000	1.011154e+03
	977	532	244.250000	43.000000	1.010832e+03
	985	532	246.250000	43.000000	1.011789e+03
	990	533	247.500000	43.250000	1.011617e+03
	973	535	243.250000	43.750000	1.010719e+03
	950	537	237.500000	44.250000	1.019444e+03
	956	537	239.000000	44.250000	1.018387e+03
	984	538	246.000000	44.500000	1.016202e+03
	963	539	240.750000	44.750000	1.017474e+03
	950	542	237.500000	45.500000	1.019379e+03
	982	542	245.500000	45.500000	1.016337e+03
	992	542	248.000000	45.500000	1.015447e+03
	993	544	248.250000	46.000000	1.014924e+03
	862	545	215.500000	46.250000	1.001247e+03
	940	545	235.000000	46.250000	1.020959e+03
	972	546	243.000000	46.500000	1.013707e+03
	989	546	247.250000	46.500000	1.015894e+03
	984	547	246.000000	46.750000	1.014999e+03
	982	550	245.500000	47.500000	1.014522e+03
	947	551	236.750000	47.750000	1.018979e+03
	950	551	237.500000	47.750000	1.019184e+03
	967	552	241.750000	48.000000	1.012639e+03
	995	553	248.750000	48.250000	1.013632e+03
	833	554	208.250000	48.500000	1.000867e+03
	951	556	237.750000	49.000000	1.018892e+03
	997	556	249.250000	49.000000	1.013547e+03
	852	557	213.000000	49.250000	1.002097e+03
	945	557	236.250000	49.250000	1.017944e+03
	978	557	244.500000	49.250000	1.014697e+03
	991	558	247.750000	49.500000	1.012962e+03
	995	558	248.750000	49.500000	1.013122e+03
	987	559	246.750000	49.750000	1.012849e+03
	826	560	206.500000	50.000000	9.998744e+02
	940	560	235.000000	50.000000	1.017679e+03
	996	560	249.000000	50.000000	1.013272e+03
	992	562	248.000000	50.500000	1.013162e+03
	975	563	243.750000	50.750000	1.014599e+03
	963	564	240.750000	51.000000	1.014294e+03
	970	566	242.500000	51.500000	1.014667e+03
	961	567	240.250000	51.750000	1.013647e+03
	955	570	238.750000	52.500000	1.013314e+03
	692	571	173.000000	52.750000	1.018677e+03
	914	572	228.500000	53.000000	1.018487e+03
	961	572	240.250000	53.000000	1.015559e+03
	908	573	227.000000	53.250000	1.018214e+03
	909	573	227.250000	53.250000	1.018214e+03
	952	576	238.000000	54.000000	1.013859e+03
	982	577	245.500000	54.250000	1.014932e+03
	943	578	235.750000	54.500000	1.014164e+03
	985	578	246.250000	54.500000	1.014939e+03
	960	580	240.000000	55.000000	1.014302e+03
	934	581	233.500000	55.250000	1.015159e+03
	930	582	232.500000	55.500000	1.015919e+03
	798	584	199.500000	56.000000	1.013552e+03
	799	584	199.750000	56.000000	1.013552e+03
	966	584	241.500000	56.000000	1.014389e+03
	930	585	232.500000	56.250000	1.015849e+03
	954	585	238.500000	56.250000	1.013747e+03
	926	586	231.500000	56.500000	1.015902e+03
	808	589	202.000000	57.250000	1.014502e+03
	902	590	225.500000	57.500000	1.016832e+03
	938	590	234.500000	57.500000	1.014619e+03
	735	591	183.750000	57.750000	1.018029e+03
	736	591	184.000000	57.750000	1.018029e+03
	824	591	206.000000	57.750000	1.014957e+03
	930	591	232.500000	57.750000	1.015689e+03
	736	592	184.000000	58.000000	1.018029e+03
	872	592	218.000000	58.000000	1.017842e+03
	904	592	226.000000	58.000000	1.016814e+03
	916	592	229.000000	58.000000	1.015792e+03
	772	593	193.000000	58.250000	1.015229e+03
	976	593	244.000000	58.250000	1.012459e+03
	982	594	245.500000	58.500000	1.012664e+03
	818	595	204.500000	58.750000	1.014234e+03
	899	595	224.750000	58.750000	1.017124e+03
	944	599	236.000000	59.750000	1.009809e+03
	805	600	201.250000	60.000000	1.014854e+03
