2015	4	2	123	9
	815	436	203.750000	19.000000	1.014879e+03
	814	438	203.500000	19.500000	1.014706e+03
	815	440	203.750000	20.000000	1.014771e+03
	821	440	205.250000	20.000000	1.016986e+03
	808	441	202.000000	20.250000	1.015161e+03
	765	447	191.250000	21.750000	1.015471e+03
	767	448	191.750000	22.000000	1.015474e+03
	757	449	189.250000	22.250000	1.015421e+03
	769	449	192.250000	22.250000	1.015484e+03
	803	449	200.750000	22.250000	1.016344e+03
	773	452	193.250000	23.000000	1.015444e+03
	999	452	249.750000	23.000000	1.012464e+03
	784	457	196.000000	24.250000	1.015231e+03
	782	458	195.500000	24.500000	1.015234e+03
	779	459	194.750000	24.750000	1.015211e+03
	994	459	248.500000	24.750000	1.012579e+03
	999	459	249.750000	24.750000	1.011704e+03
	748	461	187.000000	25.250000	1.016031e+03
	996	464	249.000000	26.000000	1.010841e+03
	750	465	187.500000	26.250000	1.015899e+03
	761	465	190.250000	26.250000	1.016201e+03
	990	465	247.500000	26.250000	1.012501e+03
	752	469	188.000000	27.250000	1.015409e+03
	993	469	248.250000	27.250000	1.010704e+03
	992	470	248.000000	27.500000	1.010704e+03
	756	474	189.000000	28.500000	1.015809e+03
	988	475	247.000000	28.750000	1.010671e+03
	980	477	245.000000	29.250000	1.014061e+03
	754	481	188.500000	30.250000	1.015771e+03
	750	482	187.500000	30.500000	1.015601e+03
	1000	482	250.000000	30.500000	1.013166e+03
	982	484	245.500000	31.000000	1.008671e+03
	746	486	186.500000	31.500000	1.015476e+03
	979	489	244.750000	32.250000	1.008369e+03
	984	491	246.000000	32.750000	1.008591e+03
	977	492	244.250000	33.000000	1.008691e+03
	998	493	249.500000	33.250000	1.010674e+03
	985	494	246.250000	33.500000	1.008286e+03
	991	494	247.750000	33.500000	1.008539e+03
	965	495	241.250000	33.750000	1.013226e+03
	962	497	240.500000	34.250000	1.012994e+03
	982	499	245.500000	34.750000	1.006766e+03
	741	501	185.250000	35.250000	1.013296e+03
	955	502	238.750000	35.500000	1.018089e+03
	960	505	240.000000	36.250000	1.016966e+03
	963	505	240.750000	36.250000	1.016296e+03
	975	506	243.750000	36.500000	1.006246e+03
	981	507	245.250000	36.750000	1.003461e+03
	952	508	238.000000	37.000000	1.019571e+03
	984	508	246.000000	37.000000	1.003549e+03
	994	508	248.500000	37.000000	1.005459e+03
	997	510	249.250000	37.500000	1.004761e+03
	874	511	218.500000	37.750000	1.034811e+03
	989	511	247.250000	37.750000	1.006414e+03
	992	512	248.000000	38.000000	1.006344e+03
	958	513	239.500000	38.250000	1.017859e+03
	957	515	239.250000	38.750000	1.017874e+03
	886	519	221.500000	39.750000	1.034086e+03
	969	519	242.250000	39.750000	1.016344e+03
	945	524	236.250000	41.000000	1.026366e+03
	997	525	249.250000	41.250000	1.016404e+03
	959	527	239.750000	41.750000	1.025021e+03
	995	528	248.750000	42.000000	1.017324e+03
	1000	528	250.000000	42.000000	1.016301e+03
	950	530	237.500000	42.500000	1.029189e+03
	990	532	247.500000	43.000000	1.018294e+03
	990	533	247.500000	43.250000	1.018294e+03
	972	537	243.000000	44.250000	1.022439e+03
	984	538	246.000000	44.500000	1.022914e+03
