2015	8	8	227	0
	725	420	181.250000	15.000000	1.009499e+03
	977	421	244.250000	15.250000	1.011204e+03
	954	422	238.500000	15.500000	1.008979e+03
	708	425	177.000000	16.250000	1.010099e+03
	969	425	242.250000	16.250000	1.011129e+03
	710	426	177.500000	16.500000	1.010117e+03
	972	427	243.000000	16.750000	1.011017e+03
	979	433	244.750000	18.250000	1.011604e+03
	814	438	203.500000	19.500000	1.012229e+03
	812	439	203.000000	19.750000	1.012239e+03
	815	440	203.750000	20.000000	1.011907e+03
	821	440	205.250000	20.000000	1.013534e+03
	813	443	203.250000	20.750000	1.012142e+03
	964	443	241.000000	20.750000	1.012809e+03
	817	444	204.250000	21.000000	1.013512e+03
	796	451	199.000000	22.750000	1.012134e+03
	998	453	249.500000	23.250000	1.009374e+03
	997	455	249.250000	23.750000	1.009339e+03
	996	464	249.000000	26.000000	1.007429e+03
	990	465	247.500000	26.250000	1.009357e+03
	675	466	168.750000	26.500000	1.016312e+03
	993	467	248.250000	26.750000	1.007172e+03
	987	469	246.750000	27.250000	1.008269e+03
	997	471	249.250000	27.750000	1.007612e+03
	988	475	247.000000	28.750000	1.005949e+03
	684	476	171.000000	29.000000	1.016919e+03
	982	482	245.500000	30.500000	1.003674e+03
	973	483	243.250000	30.750000	1.011832e+03
	976	485	244.000000	31.250000	1.011042e+03
	1000	488	250.000000	32.000000	1.009437e+03
	974	489	243.500000	32.250000	1.011062e+03
	979	489	244.750000	32.250000	1.002882e+03
	978	491	244.500000	32.750000	1.003097e+03
	986	491	246.500000	32.750000	1.002964e+03
	986	492	246.500000	33.000000	1.002964e+03
	663	494	165.750000	33.500000	1.013562e+03
	971	495	242.750000	33.750000	1.009754e+03
	982	495	245.500000	33.750000	1.002817e+03
	978	497	244.500000	34.250000	1.003137e+03
	1000	499	250.000000	34.750000	1.011052e+03
	975	500	243.750000	35.000000	1.003729e+03
	981	500	245.250000	35.000000	1.002994e+03
	963	501	240.750000	35.250000	1.006952e+03
	989	501	247.250000	35.250000	1.010344e+03
	952	503	238.000000	35.750000	1.011744e+03
	971	503	242.750000	35.750000	1.005219e+03
	975	503	243.750000	35.750000	1.003934e+03
	995	503	248.750000	35.750000	1.009917e+03
	980	504	245.000000	36.000000	1.003919e+03
	956	505	239.000000	36.250000	1.009072e+03
	962	505	240.500000	36.250000	1.006509e+03
	994	505	248.500000	36.250000	1.010479e+03
	948	506	237.000000	36.500000	1.011437e+03
	972	506	243.000000	36.500000	1.002967e+03
	949	508	237.250000	37.000000	1.011497e+03
	957	509	239.250000	37.250000	1.007987e+03
	997	509	249.250000	37.250000	1.010872e+03
	812	511	203.000000	37.750000	1.026777e+03
	824	511	206.000000	37.750000	1.026734e+03
	986	511	246.500000	37.750000	1.009752e+03
	968	512	242.000000	38.000000	1.010119e+03
	997	513	249.250000	38.250000	1.010829e+03
	1000	513	250.000000	38.250000	1.010517e+03
	982	514	245.500000	38.500000	1.008757e+03
	967	516	241.750000	39.000000	1.011889e+03
	972	516	243.000000	39.000000	1.012407e+03
	986	517	246.500000	39.250000	1.006092e+03
	998	517	249.500000	39.250000	1.011904e+03
	952	518	238.000000	39.500000	1.005722e+03
	965	518	241.250000	39.500000	1.011214e+03
	763	519	190.750000	39.750000	1.021367e+03
	959	519	239.750000	39.750000	1.011462e+03
	945	520	236.250000	40.000000	1.010642e+03
	969	520	242.250000	40.000000	1.011459e+03
	950	521	237.500000	40.250000	1.005944e+03
	973	522	243.250000	40.500000	1.011607e+03
	984	522	246.000000	40.500000	1.008329e+03
	991	522	247.750000	40.500000	1.006254e+03
	956	526	239.000000	41.500000	1.007157e+03
	996	526	249.000000	41.500000	1.008397e+03
	999	526	249.750000	41.500000	1.008714e+03
	949	527	237.250000	41.750000	1.008344e+03
	992	527	248.000000	41.750000	1.007214e+03
	955	528	238.750000	42.000000	1.007029e+03
	948	530	237.000000	42.500000	1.008924e+03
	993	530	248.250000	42.500000	1.008124e+03
	996	532	249.000000	43.000000	1.008382e+03
	959	533	239.750000	43.250000	1.005779e+03
	984	533	246.000000	43.250000	1.008657e+03
	996	533	249.000000	43.250000	1.008382e+03
	968	535	242.000000	43.750000	1.004797e+03
	972	536	243.000000	44.000000	1.004114e+03
	990	536	247.500000	44.000000	1.004942e+03
	956	537	239.000000	44.250000	1.007674e+03
	984	539	246.000000	44.750000	1.006209e+03
	996	539	249.000000	44.750000	1.006987e+03
	999	539	249.750000	44.750000	1.006817e+03
	898	540	224.500000	45.000000	1.013127e+03
	956	540	239.000000	45.000000	1.008037e+03
	949	541	237.250000	45.250000	1.009822e+03
	984	541	246.000000	45.250000	1.006272e+03
	990	541	247.500000	45.250000	1.005919e+03
	900	542	225.000000	45.500000	1.013172e+03
	956	543	239.000000	45.750000	1.007849e+03
	998	543	249.500000	45.750000	1.007629e+03
	972	544	243.000000	46.000000	1.007029e+03
	994	544	248.500000	46.000000	1.006497e+03
	959	545	239.750000	46.250000	1.007394e+03
	965	545	241.250000	46.250000	1.006612e+03
	984	545	246.000000	46.250000	1.006782e+03
	948	546	237.000000	46.500000	1.010297e+03
	975	546	243.750000	46.500000	1.006414e+03
	984	546	246.000000	46.500000	1.006782e+03
	828	547	207.000000	46.750000	1.020639e+03
	968	547	242.000000	46.750000	1.006674e+03
	992	547	248.000000	46.750000	1.007062e+03
	818	548	204.500000	47.000000	1.021262e+03
	906	548	226.500000	47.000000	1.012724e+03
	949	548	237.250000	47.000000	1.010244e+03
	981	549	245.250000	47.250000	1.007332e+03
	951	550	237.750000	47.500000	1.010619e+03
	1000	550	250.000000	47.500000	1.008817e+03
	991	551	247.750000	47.750000	1.007379e+03
	971	552	242.750000	48.000000	1.007267e+03
	952	553	238.000000	48.250000	1.010892e+03
	961	553	240.250000	48.250000	1.007509e+03
	932	555	233.000000	48.750000	1.013302e+03
	967	555	241.750000	48.750000	1.006829e+03
	974	555	243.500000	48.750000	1.007792e+03
	979	555	244.750000	48.750000	1.008467e+03
	945	556	236.250000	49.000000	1.010984e+03
	949	556	237.250000	49.000000	1.010969e+03
	979	556	244.750000	49.000000	1.008467e+03
	933	557	233.250000	49.250000	1.013292e+03
	942	558	235.500000	49.500000	1.011607e+03
	960	558	240.000000	49.500000	1.007449e+03
	977	558	244.250000	49.500000	1.008137e+03
	984	558	246.000000	49.500000	1.008027e+03
	723	559	180.750000	49.750000	9.991644e+02
	946	560	236.500000	50.000000	1.012034e+03
	930	562	232.500000	50.500000	1.012634e+03
	935	562	233.750000	50.500000	1.012902e+03
	958	562	239.500000	50.500000	1.006964e+03
	985	562	246.250000	50.500000	1.008652e+03
	990	562	247.500000	50.500000	1.008897e+03
	974	564	243.500000	51.000000	1.010439e+03
	993	564	248.250000	51.000000	1.008769e+03
	980	565	245.000000	51.250000	1.008799e+03
	970	566	242.500000	51.500000	1.010189e+03
	944	569	236.000000	52.250000	1.009089e+03
	953	569	238.250000	52.250000	1.009219e+03
	709	570	177.250000	52.500000	1.001354e+03
	963	571	240.750000	52.750000	1.010542e+03
	887	572	221.750000	53.000000	1.007727e+03
	950	572	237.500000	53.000000	1.009714e+03
	977	572	244.250000	53.000000	1.006747e+03
	975	574	243.750000	53.500000	1.006709e+03
	911	575	227.750000	53.750000	1.009904e+03
	935	575	233.750000	53.750000	1.009997e+03
	936	575	234.000000	53.750000	1.009997e+03
	983	575	245.750000	53.750000	1.006639e+03
	774	576	193.500000	54.000000	1.011287e+03
	921	576	230.250000	54.000000	1.011142e+03
	951	576	237.750000	54.000000	1.007947e+03
	994	577	248.500000	54.250000	1.006692e+03
	930	579	232.500000	54.750000	1.009477e+03
	947	579	236.750000	54.750000	1.007537e+03
	666	580	166.500000	55.000000	1.011297e+03
	783	580	195.750000	55.000000	1.012099e+03
	990	580	247.500000	55.000000	1.006417e+03
	983	581	245.750000	55.250000	1.006672e+03
	995	581	248.750000	55.250000	1.007377e+03
	910	582	227.500000	55.500000	1.009639e+03
	973	582	243.250000	55.500000	1.005924e+03
	929	583	232.250000	55.750000	1.008047e+03
	935	583	233.750000	55.750000	1.007517e+03
	943	584	235.750000	56.000000	1.006827e+03
	969	584	242.250000	56.000000	1.005627e+03
	989	584	247.250000	56.000000	1.006724e+03
	798	585	199.500000	56.250000	1.013814e+03
	804	585	201.000000	56.250000	1.013387e+03
	959	585	239.750000	56.250000	1.005454e+03
	980	585	245.000000	56.250000	1.006457e+03
	925	586	231.250000	56.500000	1.007649e+03
	926	586	231.500000	56.500000	1.007649e+03
	952	586	238.000000	56.500000	1.005339e+03
	972	586	243.000000	56.500000	1.005894e+03
	808	587	202.000000	56.750000	1.013342e+03
	909	587	227.250000	56.750000	1.008287e+03
	918	587	229.500000	56.750000	1.007569e+03
	945	587	236.250000	56.750000	1.007232e+03
	814	589	203.500000	57.250000	1.012782e+03
	938	589	234.500000	57.250000	1.006704e+03
	994	589	248.500000	57.250000	1.007287e+03
	904	590	226.000000	57.500000	1.008779e+03
	932	590	233.000000	57.500000	1.007457e+03
	830	591	207.500000	57.750000	1.010537e+03
	944	591	236.000000	57.750000	1.007889e+03
	996	591	249.000000	57.750000	1.007117e+03
	820	592	205.000000	58.000000	1.011002e+03
	904	592	226.000000	58.000000	1.008592e+03
	905	592	226.250000	58.000000	1.008592e+03
	914	592	228.500000	58.000000	1.007079e+03
	926	592	231.500000	58.000000	1.007287e+03
	956	592	239.000000	58.000000	1.005269e+03
	980	592	245.000000	58.000000	1.006897e+03
	918	593	229.500000	58.250000	1.007189e+03
	970	593	242.500000	58.250000	1.005897e+03
	994	593	248.500000	58.250000	1.007349e+03
	933	594	233.250000	58.500000	1.007544e+03
	952	594	238.000000	58.500000	1.005772e+03
	958	594	239.500000	58.500000	1.005409e+03
	986	594	246.500000	58.500000	1.007049e+03
	824	595	206.000000	58.750000	1.010137e+03
	910	595	227.500000	58.750000	1.007889e+03
	898	596	224.500000	59.000000	1.009179e+03
	965	596	241.250000	59.000000	1.005557e+03
	896	598	224.000000	59.500000	1.009409e+03
	928	598	232.000000	59.500000	1.006827e+03
	935	598	233.750000	59.500000	1.006582e+03
	971	598	242.750000	59.500000	1.005939e+03
	884	599	221.000000	59.750000	1.010314e+03
	905	599	226.250000	59.750000	1.008392e+03
	917	599	229.250000	59.750000	1.007654e+03
	924	599	231.000000	59.750000	1.006664e+03
	909	600	227.250000	60.000000	1.007337e+03
	952	600	238.000000	60.000000	1.006952e+03
