2015	3	5	174	9
	806	432	201.500000	18.000000	1.014108e+03
	810	438	202.500000	19.500000	1.014706e+03
	814	438	203.500000	19.500000	1.014958e+03
	812	439	203.000000	19.750000	1.014748e+03
	815	440	203.750000	20.000000	1.014963e+03
	820	441	205.000000	20.250000	1.015988e+03
	819	444	204.750000	21.000000	1.015586e+03
	821	446	205.250000	21.500000	1.015606e+03
	836	446	209.000000	21.500000	1.014921e+03
	827	447	206.750000	21.750000	1.015603e+03
	830	450	207.500000	22.500000	1.015756e+03
	828	451	207.000000	22.750000	1.015643e+03
	830	453	207.500000	23.250000	1.015621e+03
	838	453	209.500000	23.250000	1.015361e+03
	840	455	210.000000	23.750000	1.015363e+03
	833	458	208.250000	24.500000	1.015606e+03
	840	465	210.000000	26.250000	1.015026e+03
	842	468	210.500000	27.000000	1.014991e+03
	982	476	245.500000	29.000000	1.019656e+03
	970	481	242.500000	30.250000	1.020681e+03
	975	482	243.750000	30.500000	1.020551e+03
	992	483	248.000000	30.750000	1.020011e+03
	995	490	248.750000	32.500000	1.021058e+03
	963	492	240.750000	33.000000	1.021343e+03
	977	492	244.250000	33.000000	1.022378e+03
	985	492	246.250000	33.000000	1.021373e+03
	990	492	247.500000	33.000000	1.021346e+03
	967	494	241.750000	33.500000	1.021263e+03
	964	495	241.000000	33.750000	1.021108e+03
	944	500	236.000000	35.000000	1.022813e+03
	963	500	240.750000	35.000000	1.022773e+03
	964	500	241.000000	35.000000	1.022773e+03
	972	500	243.000000	35.000000	1.023451e+03
	992	500	248.000000	35.000000	1.026021e+03
	969	501	242.250000	35.250000	1.023388e+03
	952	502	238.000000	35.500000	1.022141e+03
	962	502	240.500000	35.500000	1.023196e+03
	851	503	212.750000	35.750000	1.007943e+03
	965	504	241.250000	36.000000	1.022921e+03
	984	505	246.000000	36.250000	1.025833e+03
	991	506	247.750000	36.500000	1.027893e+03
	998	506	249.500000	36.500000	1.028463e+03
	963	507	240.750000	36.750000	1.022931e+03
	957	508	239.250000	37.000000	1.023451e+03
	970	508	242.500000	37.000000	1.024463e+03
	989	510	247.250000	37.500000	1.026453e+03
	1000	510	250.000000	37.500000	1.028383e+03
	851	512	212.750000	38.000000	1.010756e+03
	995	512	248.750000	38.000000	1.027508e+03
	1000	512	250.000000	38.000000	1.028693e+03
	959	513	239.750000	38.250000	1.023398e+03
	984	513	246.000000	38.250000	1.030046e+03
	990	514	247.500000	38.500000	1.030511e+03
	850	515	212.500000	38.750000	1.010848e+03
	946	515	236.500000	38.750000	1.023273e+03
	964	515	241.000000	38.750000	1.026351e+03
	983	517	245.750000	39.250000	1.029258e+03
	955	518	238.750000	39.500000	1.023578e+03
	964	518	241.000000	39.500000	1.026271e+03
	945	519	236.250000	39.750000	1.023368e+03
	948	519	237.000000	39.750000	1.023386e+03
	998	519	249.500000	39.750000	1.029518e+03
	953	520	238.250000	40.000000	1.023661e+03
	962	521	240.500000	40.250000	1.026138e+03
	983	522	245.750000	40.500000	1.028706e+03
	945	523	236.250000	40.750000	1.023241e+03
	1000	523	250.000000	40.750000	1.027698e+03
	988	524	247.000000	41.000000	1.029181e+03
	952	527	238.000000	41.750000	1.023586e+03
	946	528	236.500000	42.000000	1.022936e+03
	979	528	244.750000	42.000000	1.028408e+03
	949	529	237.250000	42.250000	1.023298e+03
	967	529	241.750000	42.250000	1.026846e+03
	999	529	249.750000	42.250000	1.030383e+03
	944	530	236.000000	42.500000	1.022946e+03
	985	530	246.250000	42.500000	1.029206e+03
	956	532	239.000000	43.000000	1.024003e+03
	972	533	243.000000	43.250000	1.027448e+03
	951	534	237.750000	43.500000	1.022931e+03
	983	535	245.750000	43.750000	1.026693e+03
	954	536	238.500000	44.000000	1.022656e+03
	999	537	249.750000	44.250000	1.032811e+03
	863	538	215.750000	44.500000	1.017971e+03
	957	538	239.250000	44.500000	1.023433e+03
	992	540	248.000000	45.000000	1.027918e+03
	946	541	236.500000	45.250000	1.025008e+03
	961	541	240.250000	45.250000	1.023761e+03
	965	542	241.250000	45.500000	1.023681e+03
	983	542	245.750000	45.500000	1.027658e+03
	995	542	248.750000	45.500000	1.025111e+03
	953	544	238.250000	46.000000	1.024163e+03
	956	545	239.000000	46.250000	1.023851e+03
	961	545	240.250000	46.250000	1.024516e+03
	968	545	242.000000	46.250000	1.024086e+03
	944	548	236.000000	47.000000	1.025806e+03
	946	548	236.500000	47.000000	1.025806e+03
	957	548	239.250000	47.000000	1.024221e+03
	1000	550	250.000000	47.500000	1.020238e+03
	946	551	236.500000	47.750000	1.025543e+03
	958	552	239.500000	48.000000	1.024536e+03
	983	553	245.750000	48.250000	1.025646e+03
	992	553	248.000000	48.250000	1.019926e+03
	947	554	236.750000	48.500000	1.025801e+03
	877	555	219.250000	48.750000	1.014638e+03
	965	555	241.250000	48.750000	1.025156e+03
	997	555	249.250000	48.750000	1.019633e+03
	945	556	236.250000	49.000000	1.025901e+03
	951	556	237.750000	49.000000	1.026003e+03
