2015	4	5	188	0
	672	420	168.000000	15.000000	1.009534e+03
	697	432	174.250000	18.000000	1.010479e+03
	959	437	239.750000	19.250000	1.014119e+03
	788	438	197.000000	19.500000	1.015237e+03
	814	438	203.500000	19.500000	1.015332e+03
	706	439	176.500000	19.750000	1.010782e+03
	730	440	182.500000	20.000000	1.011929e+03
	815	440	203.750000	20.000000	1.015187e+03
	699	441	174.750000	20.250000	1.010822e+03
	708	441	177.000000	20.250000	1.010779e+03
	813	442	203.250000	20.500000	1.015557e+03
	702	444	175.500000	21.000000	1.010854e+03
	705	447	176.250000	21.750000	1.010774e+03
	800	448	200.000000	22.000000	1.016749e+03
	684	451	171.000000	22.750000	1.011622e+03
	712	457	178.000000	24.250000	1.009822e+03
	990	458	247.500000	24.500000	1.012122e+03
	996	458	249.000000	24.500000	1.011199e+03
	713	460	178.250000	25.000000	1.009712e+03
	993	467	248.250000	26.750000	1.010584e+03
	996	467	249.000000	26.750000	1.010392e+03
	711	469	177.750000	27.250000	1.010002e+03
	987	469	246.750000	27.250000	1.010402e+03
	1000	474	250.000000	28.500000	1.009254e+03
	987	476	246.750000	29.000000	1.010132e+03
	997	476	249.250000	29.000000	1.009037e+03
	985	478	246.250000	29.500000	1.009752e+03
	988	479	247.000000	29.750000	1.010024e+03
	703	482	175.750000	30.500000	1.008232e+03
	994	482	248.500000	30.500000	1.009004e+03
	989	484	247.250000	31.000000	1.009672e+03
	995	489	248.750000	32.250000	1.007727e+03
	978	491	244.500000	32.750000	1.007784e+03
	993	491	248.250000	32.750000	1.007322e+03
	988	492	247.000000	33.000000	1.007689e+03
	998	492	249.500000	33.000000	1.008139e+03
	975	494	243.750000	33.500000	1.008529e+03
	981	494	245.250000	33.500000	1.007962e+03
	983	497	245.750000	34.250000	1.007702e+03
	975	498	243.750000	34.500000	1.008039e+03
	992	498	248.000000	34.500000	1.009129e+03
	783	499	195.750000	34.750000	1.017237e+03
	963	500	240.750000	35.000000	1.011167e+03
	972	500	243.000000	35.000000	1.007977e+03
	975	500	243.750000	35.000000	1.007802e+03
	981	500	245.250000	35.000000	1.007684e+03
	990	500	247.500000	35.000000	1.009097e+03
	1000	501	250.000000	35.250000	1.007967e+03
	970	503	242.500000	35.750000	1.006799e+03
	973	503	243.250000	35.750000	1.006764e+03
	985	503	246.250000	35.750000	1.008022e+03
	960	504	240.000000	36.000000	1.010757e+03
	963	504	240.750000	36.000000	1.010507e+03
	980	504	245.000000	36.000000	1.006644e+03
	995	504	248.750000	36.000000	1.006447e+03
	989	505	247.250000	36.250000	1.007379e+03
	972	506	243.000000	36.500000	1.006289e+03
	988	507	247.000000	36.750000	1.007269e+03
	978	508	244.500000	37.000000	1.007487e+03
	1000	508	250.000000	37.000000	1.007444e+03
	997	509	249.250000	37.250000	1.007462e+03
	968	512	242.000000	38.000000	1.004722e+03
	996	514	249.000000	38.500000	1.006727e+03
	1000	514	250.000000	38.500000	1.007109e+03
	972	517	243.000000	39.250000	1.005922e+03
	989	517	247.250000	39.250000	1.005129e+03
	952	518	238.000000	39.500000	1.011537e+03
	976	518	244.000000	39.500000	1.004437e+03
	965	519	241.250000	39.750000	1.005787e+03
	951	520	237.750000	40.000000	1.011629e+03
	986	520	246.500000	40.000000	1.004422e+03
	992	520	248.000000	40.000000	1.006307e+03
	1000	520	250.000000	40.000000	1.007354e+03
	985	522	246.250000	40.500000	1.003994e+03
	991	522	247.750000	40.500000	1.005704e+03
	973	523	243.250000	40.750000	1.006414e+03
	951	525	237.750000	41.250000	1.010582e+03
	949	527	237.250000	41.750000	1.011469e+03
	958	527	239.500000	41.750000	1.009509e+03
	973	527	243.250000	41.750000	1.006639e+03
	986	527	246.500000	41.750000	1.005699e+03
	978	528	244.500000	42.000000	1.006954e+03
	947	530	236.750000	42.500000	1.013034e+03
	999	531	249.750000	42.750000	1.008109e+03
	963	532	240.750000	43.000000	1.009017e+03
	958	533	239.500000	43.250000	1.008914e+03
	973	533	243.250000	43.250000	1.010302e+03
