2015	7	15	205	21
	829	420	207.250000	15.000000	1.012616e+03
	861	422	215.250000	15.500000	1.012051e+03
	938	422	234.500000	15.500000	1.013201e+03
	935	426	233.750000	16.500000	1.013141e+03
	741	429	185.250000	17.250000	1.013114e+03
	664	430	166.000000	17.500000	1.010104e+03
	756	430	189.000000	17.500000	1.012711e+03
	736	431	184.000000	17.750000	1.012909e+03
	839	432	209.750000	18.000000	1.012894e+03
	747	433	186.750000	18.250000	1.012939e+03
	998	435	249.500000	18.750000	9.922238e+02
	905	436	226.250000	19.000000	1.001459e+03
	812	439	203.000000	19.750000	1.014134e+03
	810	440	202.500000	20.000000	1.014274e+03
	815	440	203.750000	20.000000	1.013469e+03
	820	441	205.000000	20.250000	1.014616e+03
	838	441	209.500000	20.250000	1.013046e+03
	814	442	203.500000	20.500000	1.014016e+03
	821	443	205.250000	20.750000	1.014784e+03
	772	444	193.000000	21.000000	1.014651e+03
	998	458	249.500000	24.500000	1.010786e+03
	994	462	248.500000	25.500000	1.010296e+03
	997	462	249.250000	25.500000	1.010171e+03
	996	464	249.000000	26.000000	1.009959e+03
	993	467	248.250000	26.750000	1.009809e+03
	988	469	247.000000	27.250000	1.009551e+03
	995	470	248.750000	27.500000	1.010346e+03
	999	470	249.750000	27.500000	1.009556e+03
	990	472	247.500000	28.000000	1.009851e+03
	997	473	249.250000	28.250000	1.009691e+03
	995	475	248.750000	28.750000	1.009254e+03
	987	476	246.750000	29.000000	1.009304e+03
	985	479	246.250000	29.750000	1.008344e+03
	714	482	178.500000	30.500000	1.018886e+03
	982	482	245.500000	30.500000	1.007651e+03
	973	483	243.250000	30.750000	1.012901e+03
	990	483	247.500000	30.750000	1.008831e+03
	1000	486	250.000000	31.500000	1.013016e+03
	979	489	244.750000	32.250000	1.006514e+03
	969	490	242.250000	32.500000	1.013069e+03
	978	491	244.500000	32.750000	1.006469e+03
	985	491	246.250000	32.750000	1.007431e+03
	968	492	242.000000	33.000000	1.012991e+03
	988	492	247.000000	33.000000	1.007509e+03
	982	495	245.500000	33.750000	1.006971e+03
	978	497	244.500000	34.250000	1.007351e+03
	982	499	245.500000	34.750000	1.007556e+03
	969	500	242.250000	35.000000	1.008559e+03
	972	500	243.000000	35.000000	1.008626e+03
