2015	9	10	215	21
	775	420	193.750000	15.000000	1.010027e+03
	870	420	217.500000	15.000000	1.010519e+03
	967	420	241.750000	15.000000	1.009674e+03
	970	420	242.500000	15.000000	1.009664e+03
	689	422	172.250000	15.500000	1.006902e+03
	950	422	237.500000	15.500000	1.010244e+03
	954	422	238.500000	15.500000	1.010182e+03
	966	422	241.500000	15.500000	1.009647e+03
	677	423	169.250000	15.750000	1.006242e+03
	738	423	184.500000	15.750000	1.011624e+03
	977	423	244.250000	15.750000	1.009899e+03
	733	425	183.250000	16.250000	1.011489e+03
	804	425	201.000000	16.250000	1.010802e+03
	975	425	243.750000	16.250000	1.009847e+03
	791	426	197.750000	16.500000	1.010617e+03
	803	427	200.750000	16.750000	1.010797e+03
	962	427	240.500000	16.750000	1.009897e+03
	973	428	243.250000	17.000000	1.009864e+03
	675	429	168.750000	17.250000	1.006387e+03
	722	430	180.500000	17.500000	1.011409e+03
	738	430	184.500000	17.500000	1.011434e+03
	679	432	169.750000	18.000000	1.006327e+03
	683	434	170.750000	18.500000	1.006307e+03
	816	435	204.000000	18.750000	1.011089e+03
	686	436	171.500000	19.000000	1.006264e+03
	726	437	181.500000	19.250000	1.011957e+03
	815	437	203.750000	19.250000	1.010897e+03
	821	440	205.250000	20.000000	1.011497e+03
	688	441	172.000000	20.250000	1.006224e+03
	816	441	204.000000	20.250000	1.010962e+03
	818	442	204.500000	20.500000	1.011107e+03
	691	443	172.750000	20.750000	1.006172e+03
	693	444	173.250000	21.000000	1.006137e+03
	814	444	203.500000	21.000000	1.010749e+03
	817	444	204.250000	21.000000	1.011349e+03
	724	445	181.000000	21.250000	1.012139e+03
	802	446	200.500000	21.500000	1.009467e+03
	676	447	169.000000	21.750000	1.007522e+03
	712	448	178.000000	22.000000	1.010582e+03
	695	449	173.750000	22.250000	1.005422e+03
	999	452	249.750000	23.000000	1.009792e+03
	750	453	187.500000	23.250000	1.013747e+03
	751	453	187.750000	23.250000	1.013747e+03
	752	453	188.000000	23.250000	1.013747e+03
	741	455	185.250000	23.750000	1.013784e+03
	997	455	249.250000	23.750000	1.009787e+03
	722	456	180.500000	24.000000	1.012759e+03
	719	457	179.750000	24.250000	1.012697e+03
	999	458	249.750000	24.500000	1.009227e+03
	801	459	200.250000	24.750000	1.007169e+03
	993	460	248.250000	25.000000	1.009382e+03
	997	462	249.250000	25.500000	1.009099e+03
	991	464	247.750000	26.000000	1.009784e+03
	996	464	249.000000	26.000000	1.008949e+03
	727	465	181.750000	26.250000	1.013324e+03
	964	465	241.000000	26.250000	1.000007e+03
	993	467	248.250000	26.750000	1.008662e+03
	988	468	247.000000	27.000000	1.009674e+03
	985	471	246.250000	27.750000	1.008999e+03
	983	472	245.750000	28.000000	1.009067e+03
	990	472	247.500000	28.000000	1.009299e+03
	989	474	247.250000	28.500000	1.009544e+03
	994	475	248.500000	28.750000	1.009129e+03
	997	478	249.250000	29.500000	1.009307e+03
