2015	3	9	166	12
	831	428	207.750000	17.000000	1.010228e+03
	996	430	249.000000	17.500000	1.010098e+03
	997	430	249.250000	17.500000	1.010098e+03
	820	436	205.000000	19.000000	1.011688e+03
	866	437	216.500000	19.250000	1.011643e+03
	815	438	203.750000	19.500000	1.011578e+03
	847	439	211.750000	19.750000	1.011058e+03
	861	439	215.250000	19.750000	1.011911e+03
	867	439	216.750000	19.750000	1.011723e+03
	820	441	205.000000	20.250000	1.012128e+03
	826	441	206.500000	20.250000	1.011771e+03
	868	441	217.000000	20.250000	1.011718e+03
	862	442	215.500000	20.500000	1.011941e+03
	843	444	210.750000	21.000000	1.011278e+03
	844	444	211.000000	21.000000	1.011278e+03
	870	444	217.500000	21.000000	1.011718e+03
	853	445	213.250000	21.250000	1.011751e+03
	840	447	210.000000	21.750000	1.011628e+03
	848	450	212.000000	22.500000	1.011818e+03
	857	451	214.250000	22.750000	1.011426e+03
	900	451	225.000000	22.750000	1.014423e+03
	830	454	207.500000	23.500000	1.012556e+03
	856	455	214.000000	23.750000	1.011456e+03
	870	458	217.500000	24.500000	1.008143e+03
	990	465	247.500000	26.250000	1.012118e+03
	995	466	248.750000	26.500000	1.011943e+03
	999	466	249.750000	26.500000	1.011958e+03
	997	467	249.250000	26.750000	1.011941e+03
	867	471	216.750000	27.750000	1.009998e+03
	991	471	247.750000	27.750000	1.011788e+03
	988	475	247.000000	28.750000	1.011558e+03
	984	480	246.000000	30.000000	1.011043e+03
	977	483	244.250000	30.750000	1.013371e+03
	982	483	245.500000	30.750000	1.010748e+03
	1000	483	250.000000	30.750000	1.013453e+03
	981	486	245.250000	31.500000	1.010813e+03
	869	489	217.250000	32.250000	1.009466e+03
	974	489	243.500000	32.250000	1.013521e+03
	979	489	244.750000	32.250000	1.010933e+03
	978	491	244.500000	32.750000	1.010933e+03
	984	492	246.000000	33.000000	1.010856e+03
	992	492	248.000000	33.000000	1.011613e+03
	969	493	242.250000	33.250000	1.014298e+03
	977	493	244.250000	33.250000	1.010841e+03
	964	494	241.000000	33.500000	1.014168e+03
	980	494	245.000000	33.500000	1.010633e+03
	990	495	247.500000	33.750000	1.011283e+03
	968	497	242.000000	34.250000	1.013861e+03
	960	498	240.000000	34.500000	1.013506e+03
	820	500	205.000000	35.000000	9.986131e+02
	992	500	248.000000	35.000000	1.013536e+03
	976	501	244.000000	35.250000	1.012641e+03
	955	502	238.750000	35.500000	1.014943e+03
	999	502	249.750000	35.500000	1.014346e+03
	825	503	206.250000	35.750000	9.997481e+02
	706	504	176.500000	36.000000	1.028951e+03
	957	504	239.250000	36.000000	1.015018e+03
	965	504	241.250000	36.000000	1.015246e+03
	998	504	249.500000	36.000000	1.014486e+03
	710	505	177.500000	36.250000	1.028911e+03
	960	505	240.000000	36.250000	1.015183e+03
	984	505	246.000000	36.250000	1.013643e+03
	962	507	240.500000	36.750000	1.015086e+03
	955	510	238.750000	37.500000	1.015558e+03
	995	511	248.750000	37.750000	1.015223e+03
	959	512	239.750000	38.000000	1.014986e+03
	989	513	247.250000	38.250000	1.017581e+03
	949	515	237.250000	38.750000	1.014826e+03
	957	515	239.250000	38.750000	1.015046e+03
	966	515	241.500000	38.750000	1.018663e+03
	987	516	246.750000	39.000000	1.017256e+03
	991	516	247.750000	39.000000	1.017911e+03
	955	518	238.750000	39.500000	1.015233e+03
	968	518	242.000000	39.500000	1.018791e+03
	969	519	242.250000	39.750000	1.018791e+03
	946	520	236.500000	40.000000	1.016131e+03
	989	522	247.250000	40.500000	1.017338e+03
	999	522	249.750000	40.500000	1.017598e+03
	985	523	246.250000	40.750000	1.017351e+03
	964	524	241.000000	41.000000	1.019623e+03
	973	525	243.250000	41.250000	1.019851e+03
	998	527	249.500000	41.750000	1.018243e+03
	989	528	247.250000	42.000000	1.017876e+03
	970	529	242.500000	42.250000	1.019118e+03
	994	529	248.500000	42.250000	1.018563e+03
	999	529	249.750000	42.250000	1.017613e+03
	951	531	237.750000	42.750000	1.019121e+03
	957	531	239.250000	42.750000	1.018853e+03
	967	531	241.750000	42.750000	1.019063e+03
	960	532	240.000000	43.000000	1.019228e+03
	974	532	243.500000	43.000000	1.018221e+03
	953	533	238.250000	43.250000	1.019076e+03
	968	533	242.000000	43.250000	1.019196e+03
	981	534	245.250000	43.500000	1.017556e+03
	976	535	244.000000	43.750000	1.018731e+03
	987	535	246.750000	43.750000	1.017811e+03
	996	535	249.000000	43.750000	1.018783e+03
	954	536	238.500000	44.000000	1.018511e+03
	968	537	242.000000	44.250000	1.018416e+03
	990	537	247.500000	44.250000	1.018653e+03
	997	538	249.250000	44.500000	1.019481e+03
	770	539	192.500000	44.750000	1.022693e+03
	954	541	238.500000	45.250000	1.018078e+03
	971	541	242.750000	45.250000	1.018311e+03
	947	542	236.750000	45.500000	1.019711e+03
	962	542	240.500000	45.500000	1.017346e+03
	996	543	249.000000	45.750000	1.017006e+03
	975	544	243.750000	46.000000	1.019401e+03
	957	545	239.250000	46.250000	1.016698e+03
	968	545	242.000000	46.250000	1.017246e+03
	987	546	246.750000	46.500000	1.019821e+03
	958	548	239.500000	47.000000	1.016508e+03
	965	548	241.250000	47.000000	1.017421e+03
	1000	549	250.000000	47.250000	1.012528e+03
	947	551	236.750000	47.750000	1.018411e+03
	731	552	182.750000	48.000000	1.008396e+03
	951	552	237.750000	48.000000	1.019233e+03
	974	552	243.500000	48.000000	1.018426e+03
	959	553	239.750000	48.250000	1.016723e+03
	980	553	245.000000	48.250000	1.017403e+03
	992	553	248.000000	48.250000	1.011776e+03
	947	554	236.750000	48.500000	1.019051e+03
	965	555	241.250000	48.750000	1.016771e+03
	960	556	240.000000	49.000000	1.015536e+03
	979	556	244.750000	49.000000	1.017003e+03
	997	556	249.250000	49.000000	1.010666e+03
	880	559	220.000000	49.750000	1.020086e+03
	939	559	234.750000	49.750000	1.018526e+03
	960	559	240.000000	49.750000	1.015353e+03
	938	560	234.500000	50.000000	1.018526e+03
	888	561	222.000000	50.250000	1.020158e+03
	975	561	243.750000	50.250000	1.014436e+03
	935	562	233.750000	50.500000	1.018583e+03
	984	562	246.000000	50.500000	1.007493e+03
	949	566	237.250000	51.500000	1.011693e+03
	970	566	242.500000	51.500000	1.013356e+03
	953	567	238.250000	51.750000	1.012068e+03
	956	569	239.000000	52.250000	1.012028e+03
	957	569	239.250000	52.250000	1.012028e+03
	949	570	237.250000	52.500000	1.011111e+03
	974	572	243.500000	53.000000	1.004538e+03
	977	573	244.250000	53.250000	1.004546e+03
	684	575	171.000000	53.750000	1.040651e+03
	952	576	238.000000	54.000000	1.008976e+03
	962	581	240.500000	55.250000	1.002796e+03
	962	585	240.500000	56.250000	1.001806e+03
	943	586	235.750000	56.500000	1.004553e+03
	958	586	239.500000	56.500000	1.001963e+03
	938	589	234.500000	57.250000	1.004421e+03
	1000	589	250.000000	57.250000	9.981156e+02
	948	590	237.000000	57.500000	1.001771e+03
	992	590	248.000000	57.500000	9.982332e+02
	1000	590	250.000000	57.500000	9.981156e+02
	980	591	245.000000	57.750000	9.992056e+02
	918	593	229.500000	58.250000	1.010603e+03
	988	593	247.000000	58.250000	9.990656e+02
	980	596	245.000000	59.000000	9.985881e+02
	660	597	165.000000	59.250000	1.034646e+03
	968	597	242.000000	59.250000	1.000486e+03
	841	599	210.250000	59.750000	1.013031e+03
	879	599	219.750000	59.750000	1.008803e+03
	943	599	235.750000	59.750000	1.003011e+03
	999	599	249.750000	59.750000	9.998406e+02
	834	600	208.500000	60.000000	1.013478e+03
	873	600	218.250000	60.000000	1.009306e+03
	909	600	227.250000	60.000000	1.007138e+03
